2026-06-25 07:03:39,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,39.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35230.9,0,5.0,0.050,50
2026-06-25 07:03:48,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,39.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35240.3,0,5.0,0.050,50
2026-06-25 07:03:59,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,39.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35250.7,0,5.0,0.050,50
2026-06-25 07:04:08,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,40.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35260.1,0,5.0,0.050,50
2026-06-25 07:04:19,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35270.6,0,5.0,0.050,50
2026-06-25 07:04:29,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35281.0,0,5.0,0.050,50
2026-06-25 07:04:39,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,39.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35290.4,0,5.0,0.050,50
2026-06-25 07:04:49,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,40.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35300.8,0,5.0,0.050,50
2026-06-25 07:04:58,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,39.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35310.2,0,5.0,0.050,50
2026-06-25 07:05:09,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,40.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35320.7,0,5.0,0.050,50
2026-06-25 07:05:19,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35331.1,0,5.0,0.050,50
2026-06-25 07:05:29,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35340.5,0,5.0,0.050,50
2026-06-25 07:05:39,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35351.0,0,5.0,0.050,50
2026-06-25 07:05:50,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35361.4,0,5.0,0.050,50
2026-06-25 07:05:59,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35370.8,0,5.0,0.050,50
2026-06-25 07:06:09,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35381.3,0,5.0,0.050,50
2026-06-25 07:06:19,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35390.7,0,5.0,0.050,50
2026-06-25 07:06:29,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,42.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35401.1,0,5.0,0.050,50
2026-06-25 07:06:40,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35411.5,0,5.0,0.050,50
2026-06-25 07:06:49,31.84,68.40,1005.00,185.50,2759,83.856,45800,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35420.9,0,5.0,0.050,50
2026-06-25 07:07:00,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,42.0,51.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35431.4,0,5.0,0.050,50
2026-06-25 07:07:09,31.84,68.40,1005.00,185.50,2759,83.856,45800,29.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ185_VOC83.86ppm,35440.8,0,5.0,0.050,50
2026-06-25 07:07:19,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35451.2,0,5.0,0.050,50
2026-06-25 07:07:30,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35461.7,0,5.0,0.050,50
2026-06-25 07:07:39,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35471.1,0,5.0,0.050,50
2026-06-25 07:07:50,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,42.0,52.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35481.5,0,5.0,0.050,50
2026-06-25 07:07:59,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35490.9,0,5.0,0.050,50
2026-06-25 07:08:09,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,42.0,51.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35501.3,0,5.0,0.050,50
2026-06-25 07:08:20,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35511.8,0,5.0,0.050,50
2026-06-25 07:08:29,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35521.2,0,5.0,0.050,50
2026-06-25 07:08:40,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35531.6,0,5.0,0.050,50
2026-06-25 07:08:49,31.94,68.25,1005.00,136.62,1933,12.895,52500,30.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35541.0,0,5.0,0.050,50
2026-06-25 07:09:00,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,42.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35551.5,0,5.0,0.050,50
2026-06-25 07:09:10,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35561.9,0,5.0,0.050,50
2026-06-25 07:09:19,31.94,68.25,1005.00,136.62,1933,12.895,52500,30.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35571.3,0,5.0,0.050,50
2026-06-25 07:09:30,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35581.8,0,5.0,0.050,50
2026-06-25 07:09:39,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35591.2,0,5.0,0.050,50
2026-06-25 07:09:50,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35601.6,0,5.0,0.050,50
2026-06-25 07:10:00,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35612.0,0,5.0,0.050,50
2026-06-25 07:10:10,31.94,68.25,1005.00,136.62,1933,12.895,52500,30.0,41.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35621.4,0,5.0,0.050,50
2026-06-25 07:10:20,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35631.9,0,5.0,0.050,50
2026-06-25 07:10:29,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35641.3,0,5.0,0.050,50
2026-06-25 07:10:40,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35651.7,0,5.0,0.050,50
2026-06-25 07:10:50,31.94,68.25,1005.00,136.62,1933,12.895,52500,30.0,41.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35662.2,0,5.0,0.050,50
2026-06-25 07:11:00,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,41.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35671.6,0,5.0,0.050,50
2026-06-25 07:11:10,31.94,68.25,1005.00,136.62,1933,12.895,52500,29.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35682.0,0,5.0,0.050,50
2026-06-25 07:11:20,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,40.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35691.4,0,5.0,0.050,50
2026-06-25 07:11:30,31.94,68.25,1005.00,136.62,1933,12.895,52500,27.0,39.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35701.8,0,5.0,0.050,50
2026-06-25 07:11:40,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35712.3,0,5.0,0.050,50
2026-06-25 07:11:50,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35721.7,0,5.0,0.050,50
2026-06-25 07:12:00,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35732.1,0,5.0,0.050,50
2026-06-25 07:12:11,31.94,68.25,1005.00,136.62,1933,12.895,52500,28.0,41.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ137_VOC12.90ppm,35742.6,0,5.0,0.050,50
2026-06-25 07:12:20,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,41.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35752.0,0,5.0,0.050,50
2026-06-25 07:12:31,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35762.4,0,5.0,0.050,50
2026-06-25 07:12:40,32.00,68.06,1005.00,121.73,1679,7.242,54700,29.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35771.8,0,5.0,0.050,50
2026-06-25 07:12:50,32.00,68.06,1005.00,121.73,1679,7.242,54700,29.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35782.2,0,5.0,0.050,50
2026-06-25 07:13:01,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,40.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35792.7,0,5.0,0.050,50
2026-06-25 07:13:10,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35802.1,0,5.0,0.050,50
2026-06-25 07:13:21,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35812.5,0,5.0,0.050,50
2026-06-25 07:13:30,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35821.9,0,5.0,0.050,50
2026-06-25 07:13:40,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,41.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35832.3,0,5.0,0.050,50
2026-06-25 07:13:51,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,41.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35842.8,0,5.0,0.050,50
2026-06-25 07:14:00,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35852.2,0,5.0,0.050,50
2026-06-25 07:14:11,32.00,68.06,1005.00,121.73,1679,7.242,54700,29.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35862.6,0,5.0,0.050,50
2026-06-25 07:14:20,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35872.0,0,5.0,0.050,50
2026-06-25 07:14:31,32.00,68.06,1005.00,121.73,1679,7.242,54700,29.0,40.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35882.5,0,5.0,0.050,50
2026-06-25 07:14:41,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35892.9,0,5.0,0.050,50
2026-06-25 07:14:50,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35902.3,0,5.0,0.050,50
2026-06-25 07:15:01,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35912.7,0,5.0,0.050,50
2026-06-25 07:15:11,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35923.2,0,5.0,0.050,50
2026-06-25 07:15:21,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35932.6,0,5.0,0.050,50
2026-06-25 07:15:31,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35943.0,0,5.0,0.050,50
2026-06-25 07:15:41,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35952.4,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-06-25 07:15:51,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35962.9,0,5.0,0.050,50
2026-06-25 07:16:01,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35973.3,0,5.0,0.050,50
2026-06-25 07:16:11,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35982.7,0,5.0,0.050,50
2026-06-25 07:16:21,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,35993.2,0,5.0,0.050,50
2026-06-25 07:16:31,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,36002.5,0,5.0,0.050,50
2026-06-25 07:16:41,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,36013.0,0,5.0,0.050,50
2026-06-25 07:16:52,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,40.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,36023.4,0,5.0,0.050,50
2026-06-25 07:17:01,32.00,68.06,1005.00,121.73,1679,7.242,54700,28.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,36032.8,0,5.0,0.050,50
2026-06-25 07:17:11,32.00,68.06,1005.00,121.73,1679,7.242,54700,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ122_VOC7.24ppm,36043.3,0,5.0,0.050,50
2026-06-25 07:17:21,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,40.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36052.7,0,5.0,0.050,50
2026-06-25 07:17:31,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36063.1,0,5.0,0.050,50
2026-06-25 07:17:42,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36073.6,0,5.0,0.050,50
2026-06-25 07:17:51,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36083.0,0,5.0,0.050,50
2026-06-25 07:18:02,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36093.4,0,5.0,0.050,50
2026-06-25 07:18:12,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36103.8,0,5.0,0.050,50
2026-06-25 07:18:21,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36113.2,0,5.0,0.050,50
2026-06-25 07:18:32,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36123.7,0,5.0,0.050,50
2026-06-25 07:18:41,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,39.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36133.1,0,5.0,0.050,50
2026-06-25 07:18:52,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36143.5,0,5.0,0.050,50
2026-06-25 07:19:02,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36154.0,0,5.0,0.050,50
2026-06-25 07:19:11,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36163.4,0,5.0,0.050,50
2026-06-25 07:19:22,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36173.8,0,5.0,0.050,50
2026-06-25 07:19:31,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36183.2,0,5.0,0.050,50
2026-06-25 07:19:42,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36193.6,0,5.0,0.050,50
2026-06-25 07:19:52,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,38.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36204.1,0,5.0,0.050,50
2026-06-25 07:20:02,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36213.5,0,5.0,0.050,50
2026-06-25 07:20:12,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36223.9,0,5.0,0.050,50
2026-06-25 07:20:21,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36233.3,0,5.0,0.050,50
2026-06-25 07:20:32,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36243.8,0,5.0,0.050,50
2026-06-25 07:20:42,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36254.2,0,5.0,0.050,50
2026-06-25 07:20:52,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36263.6,0,5.0,0.050,50
2026-06-25 07:21:02,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36274.0,0,5.0,0.050,50
2026-06-25 07:21:13,32.15,68.05,1005.00,131.41,1828,10.165,53000,28.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36284.5,0,5.0,0.050,50
2026-06-25 07:21:22,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36293.9,0,5.0,0.050,50
2026-06-25 07:21:32,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36304.3,0,5.0,0.050,50
2026-06-25 07:21:42,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36313.7,0,5.0,0.050,50
2026-06-25 07:21:52,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36324.1,0,5.0,0.050,50
2026-06-25 07:22:03,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,38.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36334.6,0,5.0,0.050,50
2026-06-25 07:22:12,32.15,68.05,1005.00,131.41,1828,10.165,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ131_VOC10.16ppm,36344.0,0,5.0,0.050,50
2026-06-25 07:22:23,32.26,67.97,1005.00,130.34,1802,9.566,53000,26.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36354.4,0,5.0,0.050,50
2026-06-25 07:22:33,32.26,67.97,1005.00,130.34,1802,9.566,53000,28.0,40.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36364.8,0,5.0,0.050,50
2026-06-25 07:22:42,32.26,67.97,1005.00,130.34,1802,9.566,53000,26.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36374.2,0,5.0,0.050,50
2026-06-25 07:22:53,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36384.7,0,5.0,0.050,50
2026-06-25 07:23:02,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36394.1,0,5.0,0.050,50
2026-06-25 07:23:13,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36404.5,0,5.0,0.050,50
2026-06-25 07:23:23,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36414.9,0,5.0,0.050,50
2026-06-25 07:23:32,32.26,67.97,1005.00,130.34,1802,9.566,53000,28.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36424.3,0,5.0,0.050,50
2026-06-25 07:23:43,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36434.8,0,5.0,0.050,50
2026-06-25 07:23:52,32.26,67.97,1005.00,130.34,1802,9.566,53000,28.0,40.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36444.2,0,5.0,0.050,50
2026-06-25 07:24:03,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,39.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36454.6,0,5.0,0.050,50
2026-06-25 07:24:13,32.26,67.97,1005.00,130.34,1802,9.566,53000,28.0,40.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36465.1,0,5.0,0.050,50
2026-06-25 07:24:23,32.26,67.97,1005.00,130.34,1802,9.566,53000,28.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36474.4,0,5.0,0.050,50
2026-06-25 07:24:33,32.26,67.97,1005.00,130.34,1802,9.566,53000,28.0,38.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36484.9,0,5.0,0.050,50
2026-06-25 07:24:43,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,38.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36495.3,0,5.0,0.050,50
2026-06-25 07:24:53,32.26,67.97,1005.00,130.34,1802,9.566,53000,28.0,39.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36504.7,0,5.0,0.050,50
2026-06-25 07:25:03,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36515.2,0,5.0,0.050,50
2026-06-25 07:25:13,32.26,67.97,1005.00,130.34,1802,9.566,53000,27.0,38.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ130_VOC9.57ppm,36524.6,0,5.0,0.050,50
