2025-07-18 05:42:57,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:43:07,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:43:17,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:43:27,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:43:37,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:43:47,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:43:57,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:44:07,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:44:17,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:44:27,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:44:37,30.14,86.19,1004.00,73.44,602,0.631,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:44:47,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:44:57,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:45:07,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:45:17,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:45:27,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:45:37,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:45:47,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:45:57,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:46:07,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:46:17,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:46:27,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:46:37,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:46:47,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:46:57,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:47:07,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:47:17,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:47:27,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:47:37,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:47:47,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:47:57,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:48:07,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:48:17,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:48:27,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:48:37,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:48:47,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:48:57,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:49:07,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:49:17,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:49:27,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:49:37,30.14,86.16,1004.00,77.48,620,0.656,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:49:47,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:49:57,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:50:07,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:50:17,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:50:27,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:50:37,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:50:47,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:50:57,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:51:07,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:51:17,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:51:27,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:51:37,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:51:47,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:51:57,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:52:07,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:52:17,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:52:27,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:52:37,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:52:47,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:52:57,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:53:07,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:53:17,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:53:27,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:53:37,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:53:47,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:53:57,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:54:07,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:54:17,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:54:27,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
2025-07-18 05:54:37,30.13,86.19,1004.00,69.69,586,0.608,,,,YES,NO,Gas Chamber Air,6
🚨 POLLUTION SPIKE DETECTED! Signature: Vehicle Exhaust+Construction Dust+Cooking/Food
2025-07-18 05:54:47,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:54:57,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:55:07,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:55:17,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:55:27,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:55:37,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:55:47,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:55:57,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:56:07,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:56:17,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:56:27,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:56:37,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:56:47,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:56:57,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:57:07,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:57:17,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:57:27,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:57:37,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:57:47,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:57:57,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:58:07,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:58:17,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:58:27,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:58:37,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:58:47,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:58:57,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:59:07,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:59:17,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:59:27,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:59:37,30.09,86.25,1004.00,100.03,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:59:47,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 05:59:57,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:00:07,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:00:17,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:00:27,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:00:37,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:00:47,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:00:57,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:01:07,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:01:17,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:01:27,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:01:37,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:01:47,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:01:57,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:02:07,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:02:17,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:02:27,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:02:37,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:02:47,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:02:57,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:03:07,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:03:17,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:03:27,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:03:37,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:03:47,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:03:57,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:04:07,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:04:17,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:04:27,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
2025-07-18 06:04:37,30.13,86.31,1005.00,100.06,719,0.821,,,,YES,YES,Vehicle Exhaust+Construction Dust+Cooking/Food,6
✅ Spike ended after 600068 ms (Total: 7)
2025-07-18 06:04:47,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:04:57,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:05:07,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:05:17,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:05:27,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:05:37,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:05:47,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:05:57,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:06:07,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:06:17,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:06:27,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:06:37,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:06:47,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:06:57,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:07:07,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:07:17,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:07:27,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:07:37,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:07:47,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:07:57,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:08:07,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:08:17,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:08:27,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:08:37,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:08:47,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:08:57,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:09:07,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:09:17,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:09:27,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:09:37,30.07,86.40,1004.00,81.47,637,0.683,,,,YES,NO,Vehicle Exhaust+Construction Dust+Cooking/Food,7
2025-07-18 06:09:47,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:09:57,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:10:07,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:10:17,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:10:27,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:10:37,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:10:47,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:10:57,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:11:07,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:11:17,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:11:27,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:11:37,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:11:47,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:11:57,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:12:07,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:12:17,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:12:27,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:12:37,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:12:47,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:12:57,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:13:07,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:13:17,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:13:27,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:13:37,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:13:47,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:13:57,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:14:07,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:14:17,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:14:27,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:14:37,30.05,86.51,1004.00,79.33,628,0.669,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:14:47,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:14:57,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:15:07,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:15:17,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:15:27,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:15:37,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:15:47,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:15:57,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:16:07,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:16:17,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:16:27,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:16:37,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:16:47,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:16:57,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:17:07,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:17:17,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:17:27,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:17:37,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:17:47,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:17:57,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:18:07,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:18:17,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:18:27,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:18:37,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:18:47,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:18:57,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:19:07,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
2025-07-18 06:19:17,30.11,86.44,1005.00,77.69,621,0.658,,,,YES,NO,Gas Chamber Air,7
