44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.142ppm,124719.7,0,5.0,0.050,50
2026-04-07 23:55:30,30.16,54.35,2026-04-07 23:56:11,30.16,54.35,1010.00,155.55,990,1.518,5600,242026-04-07 23:56:31,30.16,54.35,1010.00,155.55,990,1.518,5600,242026-04-08 01:56:13,29.572026-04-08 01:56:34,29.57,56.54,1009.00,150.83,940,1.357,5600,262026-04-08 05:41:15,29.60,57.14,1009.00,143.05,906,1.257,5600,6.0,12.0,12.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.062ppm,145474.0,0,5.0,0.050,50
2026-04-08 22:43:20,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206798.3,0,5.0,0.050,50
2026-04-08 22:43:29,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206807.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:43:39,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206818.1,0,5.0,0.050,50
2026-04-08 22:43:49,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,42.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206827.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:43:59,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206837.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:44:10,29.86,63.76,1011.00,63.90,561,0.574,5600,25.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206848.4,0,5.0,0.050,50
2026-04-08 22:44:19,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,35.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206857.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:44:29,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,43.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206868.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:44:40,29.86,63.76,1011.00,63.90,561,0.574,5600,25.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206878.6,0,5.0,0.050,50
2026-04-08 22:44:49,29.86,63.76,1011.00,63.90,561,0.574,5600,25.0,36.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206888.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:45:00,29.86,63.76,1011.00,63.90,561,0.574,5600,25.0,36.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206898.5,0,5.0,0.050,50
2026-04-08 22:45:09,29.86,63.76,1011.00,63.90,561,0.574,5600,25.0,34.0,37.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206907.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:45:20,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,35.0,39.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206918.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:45:30,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,35.0,43.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206928.7,0,5.0,0.050,50
2026-04-08 22:45:39,29.86,63.76,1011.00,63.90,561,0.574,5600,23.0,34.0,43.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206938.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:45:50,29.86,63.76,1011.00,63.90,561,0.574,5600,23.0,34.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206948.6,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-08 22:45:59,29.86,63.76,1011.00,63.90,561,0.574,5600,23.0,34.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206957.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:46:10,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,46.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206968.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:46:20,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,45.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206978.8,0,5.0,0.050,50
2026-04-08 22:46:29,29.86,63.76,1011.00,63.90,561,0.574,5600,24.0,36.0,44.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206988.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:46:40,29.86,63.76,1011.00,63.90,561,0.574,5600,25.0,37.0,44.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:63.9_VOC:0.574,206998.7,0,5.0,0.050,50
2026-04-08 22:46:50,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,207009.1,0,5.0,0.050,50
2026-04-08 22:47:00,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,207018.5,0,5.0,0.050,50
2026-04-08 22:47:10,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,207028.9,0,5.0,0.050,50
2026-04-08 22:47:20,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,207038.3,0,5.0,0.050,50
2026-04-08 22:47:30,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,36.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,207048.7,0,5.0,0.050,50
2026-04-08 22:47:40,29.93,63.78,1011.00,61.23,549,0.559,5600,26.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,207059.2,0,5.0,0.050,50
2026-04-08 22:47:50,29.93,63.78,1011.00,61.23,549,0.559,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,207068.6,0,5.0,0.050,50
2026-04-08 22:48:00,29.93,63.78,1011.00,61.23,549,0.559,5600,26.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207079.0,0,5.0,0.050,50
2026-04-08 22:48:10,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,38.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207088.4,0,5.0,0.050,50
2026-04-08 22:48:20,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,36.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207098.8,0,5.0,0.050,50
2026-04-08 22:48:31,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,36.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207109.3,0,5.0,0.050,50
2026-04-08 22:48:40,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207118.7,0,5.0,0.050,50
2026-04-08 22:48:50,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,36.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207129.1,0,5.0,0.050,50
2026-04-08 22:49:01,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207139.5,0,5.0,0.050,50
2026-04-08 22:49:10,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,35.0,41.0,YES,YES,HEAVY_METAL_ATTACK_VOC:0.559_IAQ:61.2_PM2.5:35.0,207148.9,0,5.0,0.050,50
2026-04-08 22:49:21,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207159.4,0,5.0,0.050,50
2026-04-08 22:49:30,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,38.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207168.8,0,5.0,0.050,50
2026-04-08 22:49:40,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207179.2,0,5.0,0.050,50
2026-04-08 22:49:51,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207189.6,0,5.0,0.050,50
2026-04-08 22:50:00,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207199.0,0,5.0,0.050,50
2026-04-08 22:50:11,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207209.5,0,5.0,0.050,50
2026-04-08 22:50:21,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207219.9,0,5.0,0.050,50
2026-04-08 22:50:31,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,36.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207229.3,0,5.0,0.050,50
2026-04-08 22:50:41,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,35.0,41.0,YES,YES,HEAVY_METAL_ATTACK_VOC:0.559_IAQ:61.2_PM2.5:35.0,207239.7,0,5.0,0.050,50
2026-04-08 22:50:50,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,35.0,40.0,YES,YES,HEAVY_METAL_ATTACK_VOC:0.559_IAQ:61.2_PM2.5:35.0,207249.1,0,5.0,0.050,50
2026-04-08 22:51:01,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,35.0,42.0,YES,YES,HEAVY_METAL_ATTACK_VOC:0.559_IAQ:61.2_PM2.5:35.0,207259.6,0,5.0,0.050,50
2026-04-08 22:51:11,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,35.0,41.0,YES,YES,HEAVY_METAL_ATTACK_VOC:0.559_IAQ:61.2_PM2.5:35.0,207270.0,0,5.0,0.050,50
2026-04-08 22:51:21,29.93,63.78,1011.00,61.23,549,0.559,5600,24.0,35.0,43.0,YES,YES,HEAVY_METAL_ATTACK_VOC:0.559_IAQ:61.2_PM2.5:35.0,207279.4,0,5.0,0.050,50
2026-04-08 22:51:31,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207289.8,0,5.0,0.050,50
2026-04-08 22:51:40,29.93,63.78,1011.00,61.23,549,0.559,5600,25.0,38.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,207299.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:51:51,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,37.0,42.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207309.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:52:01,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,36.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207320.1,0,5.0,0.050,50
2026-04-08 22:52:11,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,36.0,39.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207329.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:52:21,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,36.0,39.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207339.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:52:32,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,35.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207350.3,0,5.0,0.050,50
2026-04-08 22:52:41,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207359.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:52:51,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,35.0,38.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207370.2,0,5.0,0.050,50
2026-04-08 22:53:01,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,35.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207379.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:53:11,30.04,63.26,1011.00,62.65,555,0.567,5600,23.0,34.0,42.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207390.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:53:22,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,35.0,39.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207400.4,0,5.0,0.050,50
2026-04-08 22:53:31,30.04,63.26,1011.00,62.65,555,0.567,5600,23.0,35.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207409.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:53:41,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,35.0,42.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207420.3,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-08 22:53:51,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,35.0,42.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207429.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:54:01,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,34.0,38.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207440.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:54:12,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,36.0,39.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207450.5,0,5.0,0.050,50
2026-04-08 22:54:21,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207459.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:54:32,30.04,63.26,1011.00,62.65,555,0.567,5600,23.0,34.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207470.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:54:42,30.04,63.26,1011.00,62.65,555,0.567,5600,22.0,34.0,38.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207480.8,0,5.0,0.050,50
2026-04-08 22:54:51,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207490.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:55:02,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,36.0,41.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207500.6,0,5.0,0.050,50
2026-04-08 22:55:11,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,36.0,42.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207510.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:55:22,30.04,63.26,1011.00,62.65,555,0.567,5600,25.0,34.0,38.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207520.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:55:32,30.04,63.26,1011.00,62.65,555,0.567,5600,23.0,34.0,37.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207530.9,0,5.0,0.050,50
2026-04-08 22:55:42,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,35.0,37.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207540.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:55:52,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,34.0,38.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207550.7,0,5.0,0.050,50
2026-04-08 22:56:01,30.04,63.26,1011.00,62.65,555,0.567,5600,24.0,36.0,40.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207560.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:56:12,30.04,63.26,1011.00,62.65,555,0.567,5600,23.0,35.0,38.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207570.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:56:22,30.04,63.26,1011.00,62.65,555,0.567,5600,21.0,35.0,37.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207581.0,0,5.0,0.050,50
2026-04-08 22:56:32,30.04,63.26,1011.00,62.65,555,0.567,5600,21.0,32.0,34.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.567_IAQ:62.7_PM2.5:32.0,207590.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:56:42,30.04,63.26,1011.00,62.65,555,0.567,5600,21.0,35.0,36.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:62.7_VOC:0.567,207600.8,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-08 22:56:51,29.91,63.58,1011.00,63.96,561,0.574,5600,21.0,35.0,36.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:64.0_VOC:0.574,207610.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-08 22:57:02,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,33.0,34.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:64.0_VOC:0.574,207620.6,0,5.0,0.050,50
2026-04-08 22:57:12,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,31.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207631.1,0,5.0,0.050,50
2026-04-08 22:57:22,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,31.0,31.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207640.5,0,5.0,0.050,50
2026-04-08 22:57:32,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,32.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:32.0,207650.9,0,5.0,0.050,50
2026-04-08 22:57:43,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,32.0,34.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:32.0,207661.3,0,5.0,0.050,50
2026-04-08 22:57:52,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,32.0,35.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:32.0,207670.7,0,5.0,0.050,50
2026-04-08 22:58:02,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,32.0,35.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:32.0,207681.2,0,5.0,0.050,50
2026-04-08 22:58:12,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,30.0,34.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:30.0,207690.5,0,5.0,0.050,50
2026-04-08 22:58:22,29.91,63.58,1011.00,63.96,561,0.574,5600,21.0,31.0,36.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207701.0,0,5.0,0.050,50
2026-04-08 22:58:33,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,29.0,34.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:29.0,207711.4,0,5.0,0.050,50
2026-04-08 22:58:42,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,30.0,35.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:30.0,207720.8,0,5.0,0.050,50
2026-04-08 22:58:52,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,29.0,35.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:29.0,207731.3,0,5.0,0.050,50
2026-04-08 22:59:03,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,30.0,35.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:30.0,207741.7,0,5.0,0.050,50
2026-04-08 22:59:12,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,32.0,37.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:32.0,207751.1,0,5.0,0.050,50
2026-04-08 22:59:23,29.91,63.58,1011.00,63.96,561,0.574,5600,22.0,31.0,36.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207761.5,0,5.0,0.050,50
2026-04-08 22:59:32,29.91,63.58,1011.00,63.96,561,0.574,5600,21.0,31.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207770.9,0,5.0,0.050,50
2026-04-08 22:59:43,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,32.0,36.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:32.0,207781.4,0,5.0,0.050,50
2026-04-08 22:59:53,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,31.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207791.8,0,5.0,0.050,50
2026-04-08 23:00:02,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,31.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207801.2,0,5.0,0.050,50
2026-04-08 23:00:13,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,31.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:31.0,207811.6,0,5.0,0.050,50
2026-04-08 23:00:22,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,29.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:29.0,207821.0,0,5.0,0.050,50
2026-04-08 23:00:33,29.91,63.58,1011.00,63.96,561,0.574,5600,20.0,30.0,33.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:30.0,207831.5,0,5.0,0.050,50
2026-04-08 23:00:43,29.91,63.58,1011.00,63.96,561,0.574,5600,19.0,29.0,32.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.574_IAQ:64.0_PM2.5:29.0,207841.9,0,5.0,0.050,50
