2026-04-16 05:32:12,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.013ppm,836129.2,0,5.0,0.050,50
2026-04-16 05:32:21,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.013ppm,836138.5,0,5.0,0.050,50
2026-04-16 05:32:31,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836149.0,0,5.0,0.050,50
2026-04-16 05:32:42,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836159.4,0,5.0,0.050,50
2026-04-16 05:32:51,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836168.8,0,5.0,0.050,50
2026-04-16 05:33:02,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836179.3,0,5.0,0.050,50
2026-04-16 05:33:11,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836188.7,0,5.0,0.050,50
2026-04-16 05:33:22,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836199.1,0,5.0,0.050,50
2026-04-16 05:33:32,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,15.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836209.5,0,5.0,0.050,50
2026-04-16 05:33:41,35.24,61.04,1006.00,138.81,888,1.205,5600,9.0,16.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836219.0,0,5.0,0.050,50
2026-04-16 05:33:52,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836229.4,0,5.0,0.050,50
2026-04-16 05:34:01,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836238.8,0,5.0,0.050,50
2026-04-16 05:34:12,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836249.2,0,5.0,0.050,50
2026-04-16 05:34:22,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836259.7,0,5.0,0.050,50
2026-04-16 05:34:31,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836269.1,0,5.0,0.050,50
2026-04-16 05:34:42,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836279.5,0,5.0,0.050,50
2026-04-16 05:34:52,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836290.0,0,5.0,0.050,50
2026-04-16 05:35:02,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836299.4,0,5.0,0.050,50
2026-04-16 05:35:12,35.24,61.04,1006.00,138.81,888,1.205,5600,6.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836309.8,0,5.0,0.050,50
2026-04-16 05:35:22,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836319.2,0,5.0,0.050,50
2026-04-16 05:35:32,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836329.6,0,5.0,0.050,50
2026-04-16 05:35:42,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,16.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836340.1,0,5.0,0.050,50
2026-04-16 05:35:52,35.24,61.04,1006.00,138.81,888,1.205,5600,8.0,15.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836349.5,0,5.0,0.050,50
2026-04-16 05:36:02,35.24,61.04,1006.00,138.81,888,1.205,5600,7.0,14.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.010ppm,836359.9,0,5.0,0.050,50
2026-04-16 05:36:12,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,13.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836369.3,0,5.0,0.050,50
2026-04-16 05:36:22,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,14.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836379.8,0,5.0,0.050,50
2026-04-16 05:36:33,35.03,61.31,1006.00,142.99,906,1.256,5600,9.0,15.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836390.2,0,5.0,0.050,50
2026-04-16 05:36:42,35.03,61.31,1006.00,142.99,906,1.256,5600,9.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836399.6,0,5.0,0.050,50
2026-04-16 05:36:52,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836410.0,0,5.0,0.050,50
2026-04-16 05:37:02,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836419.4,0,5.0,0.050,50
2026-04-16 05:37:12,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836429.9,0,5.0,0.050,50
2026-04-16 05:37:23,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.061ppm,836440.3,0,5.0,0.050,50
2026-04-16 05:37:32,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836449.7,0,5.0,0.050,50
2026-04-16 05:37:43,35.03,61.31,1006.00,142.99,906,1.256,5600,10.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836460.2,0,5.0,0.050,50
2026-04-16 05:37:52,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836469.6,0,5.0,0.050,50
2026-04-16 05:38:02,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836480.0,0,5.0,0.050,50
2026-04-16 05:38:13,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836490.5,0,5.0,0.050,50
2026-04-16 05:38:22,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836499.9,0,5.0,0.050,50
2026-04-16 05:38:33,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836510.3,0,5.0,0.050,50
2026-04-16 05:38:43,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,16.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836520.7,0,5.0,0.050,50
2026-04-16 05:38:53,35.03,61.31,1006.00,142.99,906,1.256,5600,6.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836530.1,0,5.0,0.050,50
2026-04-16 05:39:03,35.03,61.31,1006.00,142.99,906,1.256,5600,5.0,16.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836540.6,0,5.0,0.050,50
2026-04-16 05:39:12,35.03,61.31,1006.00,142.99,906,1.256,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836550.0,0,5.0,0.050,50
2026-04-16 05:39:23,35.03,61.31,1006.00,142.99,906,1.256,5600,9.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836560.4,0,5.0,0.050,50
2026-04-16 05:39:33,35.03,61.31,1006.00,142.99,906,1.256,5600,9.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836570.9,0,5.0,0.050,50
2026-04-16 05:39:43,35.03,61.31,1006.00,142.99,906,1.256,5600,10.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836580.3,0,5.0,0.050,50
2026-04-16 05:39:53,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836590.7,0,5.0,0.050,50
2026-04-16 05:40:03,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836600.1,0,5.0,0.050,50
2026-04-16 05:40:13,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,19.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836610.6,0,5.0,0.050,50
2026-04-16 05:40:23,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836621.0,0,5.0,0.050,50
2026-04-16 05:40:33,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836630.4,0,5.0,0.050,50
2026-04-16 05:40:43,35.03,61.31,1006.00,142.99,906,1.256,5600,7.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836640.9,0,5.0,0.050,50
2026-04-16 05:40:53,35.03,61.31,1006.00,142.99,906,1.256,5600,8.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836650.3,0,5.0,0.050,50
2026-04-16 05:41:03,35.03,61.31,1006.00,142.99,906,1.256,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.049ppm,836660.7,0,5.0,0.050,50
2026-04-16 05:41:13,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836670.1,0,5.0,0.050,50
2026-04-16 05:41:23,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836680.6,0,5.0,0.050,50
2026-04-16 05:41:33,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836691.0,0,5.0,0.050,50
2026-04-16 05:41:43,34.85,61.69,1006.00,145.03,915,1.282,5600,7.0,15.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836700.4,0,5.0,0.050,50
2026-04-16 05:41:53,34.85,61.69,1006.00,145.03,915,1.282,5600,7.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836710.9,0,5.0,0.050,50
2026-04-16 05:42:03,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836720.3,0,5.0,0.050,50
2026-04-16 05:42:13,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836730.7,0,5.0,0.050,50
2026-04-16 05:42:24,34.85,61.69,1006.00,145.03,915,1.282,5600,11.0,19.0,22.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.075ppm,836741.1,0,5.0,0.050,50
2026-04-16 05:42:33,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836750.6,0,5.0,0.050,50
2026-04-16 05:42:43,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836761.0,0,5.0,0.050,50
2026-04-16 05:42:53,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836770.4,0,5.0,0.050,50
2026-04-16 05:43:03,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836780.9,0,5.0,0.050,50
2026-04-16 05:43:14,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836791.3,0,5.0,0.050,50
2026-04-16 05:43:23,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836800.7,0,5.0,0.050,50
2026-04-16 05:43:34,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836811.1,0,5.0,0.050,50
2026-04-16 05:43:43,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836820.5,0,5.0,0.050,50
2026-04-16 05:43:53,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836831.0,0,5.0,0.050,50
2026-04-16 05:44:04,34.85,61.69,1006.00,145.03,915,1.282,5600,7.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836841.4,0,5.0,0.050,50
2026-04-16 05:44:13,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836850.8,0,5.0,0.050,50
2026-04-16 05:44:24,34.85,61.69,1006.00,145.03,915,1.282,5600,7.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836861.3,0,5.0,0.050,50
2026-04-16 05:44:33,34.85,61.69,1006.00,145.03,915,1.282,5600,10.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836870.7,0,5.0,0.050,50
2026-04-16 05:44:44,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,16.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836881.1,0,5.0,0.050,50
2026-04-16 05:44:54,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836891.6,0,5.0,0.050,50
2026-04-16 05:45:03,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836901.0,0,5.0,0.050,50
2026-04-16 05:45:14,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836911.4,0,5.0,0.050,50
2026-04-16 05:45:23,34.85,61.69,1006.00,145.03,915,1.282,5600,6.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836920.8,0,5.0,0.050,50
2026-04-16 05:45:34,34.85,61.69,1006.00,145.03,915,1.282,5600,7.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836931.3,0,5.0,0.050,50
2026-04-16 05:45:44,34.85,61.69,1006.00,145.03,915,1.282,5600,9.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836941.7,0,5.0,0.050,50
2026-04-16 05:45:54,34.85,61.69,1006.00,145.03,915,1.282,5600,7.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836951.1,0,5.0,0.050,50
2026-04-16 05:46:04,34.85,61.69,1006.00,145.03,915,1.282,5600,8.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,836961.6,0,5.0,0.050,50
2026-04-16 05:46:13,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,836971.0,0,5.0,0.050,50
2026-04-16 05:46:24,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,836981.4,0,5.0,0.050,50
2026-04-16 05:46:34,34.83,61.88,1006.00,143.76,910,1.266,5600,11.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,836991.9,0,5.0,0.050,50
2026-04-16 05:46:44,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,16.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,837001.3,0,5.0,0.050,50
2026-04-16 05:46:54,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,837011.7,0,5.0,0.050,50
2026-04-16 05:47:04,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,837021.1,0,5.0,0.050,50
2026-04-16 05:47:14,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,837031.6,0,5.0,0.050,50
2026-04-16 05:47:24,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.044ppm,837042.0,0,5.0,0.050,50
2026-04-16 05:47:34,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837051.4,0,5.0,0.050,50
2026-04-16 05:47:44,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837061.8,0,5.0,0.050,50
2026-04-16 05:47:54,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837071.2,0,5.0,0.050,50
2026-04-16 05:48:04,34.83,61.88,1006.00,143.76,910,1.266,5600,7.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837081.7,0,5.0,0.050,50
2026-04-16 05:48:15,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837092.1,0,5.0,0.050,50
2026-04-16 05:48:24,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837101.5,0,5.0,0.050,50
2026-04-16 05:48:34,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837112.0,0,5.0,0.050,50
2026-04-16 05:48:44,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837121.4,0,5.0,0.050,50
2026-04-16 05:48:54,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837131.8,0,5.0,0.050,50
2026-04-16 05:49:05,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837142.3,0,5.0,0.050,50
2026-04-16 05:49:14,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837151.7,0,5.0,0.050,50
2026-04-16 05:49:25,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837162.1,0,5.0,0.050,50
2026-04-16 05:49:34,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,20.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837171.5,0,5.0,0.050,50
2026-04-16 05:49:44,34.83,61.88,1006.00,143.76,910,1.266,5600,7.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837182.0,0,5.0,0.050,50
2026-04-16 05:49:55,34.83,61.88,1006.00,143.76,910,1.266,5600,7.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837192.4,0,5.0,0.050,50
2026-04-16 05:50:04,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837201.8,0,5.0,0.050,50
2026-04-16 05:50:15,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837212.2,0,5.0,0.050,50
2026-04-16 05:50:24,34.83,61.88,1006.00,143.76,910,1.266,5600,10.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837221.6,0,5.0,0.050,50
2026-04-16 05:50:34,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,17.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837232.1,0,5.0,0.050,50
2026-04-16 05:50:45,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,17.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837242.5,0,5.0,0.050,50
2026-04-16 05:50:54,34.83,61.88,1006.00,143.76,910,1.266,5600,8.0,16.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837251.9,0,5.0,0.050,50
2026-04-16 05:51:05,34.83,61.88,1006.00,143.76,910,1.266,5600,9.0,17.0,22.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.035ppm,837262.4,0,5.0,0.050,50
2026-04-16 05:51:14,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,17.0,22.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837271.8,0,5.0,0.050,50
2026-04-16 05:51:25,34.62,62.37,1006.00,145.72,918,1.290,5600,10.0,16.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837282.2,0,5.0,0.050,50
2026-04-16 05:51:35,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,16.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837292.6,0,5.0,0.050,50
2026-04-16 05:51:44,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,17.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837302.0,0,5.0,0.050,50
2026-04-16 05:51:55,34.62,62.37,1006.00,145.72,918,1.290,5600,8.0,17.0,17.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837312.5,0,5.0,0.050,50
2026-04-16 05:52:04,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,18.0,18.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837321.9,0,5.0,0.050,50
2026-04-16 05:52:15,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,19.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837332.3,0,5.0,0.050,50
2026-04-16 05:52:25,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.060ppm,837342.8,0,5.0,0.050,50
2026-04-16 05:52:35,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,20.0,22.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837352.2,0,5.0,0.050,50
2026-04-16 05:52:45,34.62,62.37,1006.00,145.72,918,1.290,5600,6.0,18.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837362.6,0,5.0,0.050,50
2026-04-16 05:52:54,34.62,62.37,1006.00,145.72,918,1.290,5600,8.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837372.0,0,5.0,0.050,50
2026-04-16 05:53:05,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837382.5,0,5.0,0.050,50
2026-04-16 05:53:15,34.62,62.37,1006.00,145.72,918,1.290,5600,10.0,19.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837392.9,0,5.0,0.050,50
2026-04-16 05:53:25,34.62,62.37,1006.00,145.72,918,1.290,5600,10.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837402.3,0,5.0,0.050,50
2026-04-16 05:53:35,34.62,62.37,1006.00,145.72,918,1.290,5600,11.0,20.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837412.7,0,5.0,0.050,50
2026-04-16 05:53:45,34.62,62.37,1006.00,145.72,918,1.290,5600,10.0,19.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837422.1,0,5.0,0.050,50
2026-04-16 05:53:55,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,18.0,19.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837432.6,0,5.0,0.050,50
2026-04-16 05:54:05,34.62,62.37,1006.00,145.72,918,1.290,5600,9.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837443.0,0,5.0,0.050,50
2026-04-16 05:54:15,34.62,62.37,1006.00,145.72,918,1.290,5600,10.0,20.0,21.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837452.4,0,5.0,0.050,50
2026-04-16 05:54:25,34.62,62.37,1006.00,145.72,918,1.290,5600,10.0,19.0,20.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.048ppm,837462.9,0,5.0,0.050,50
