2025-12-19 18:06:20,26.20,55.45,1012.00,66.66,573,0.590,5600,69.0,107.0,116.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,718762.2,0,5.0,0.050,50
2025-12-19 18:06:30,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,108.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,718771.6,0,5.0,0.050,50
2025-12-19 18:06:40,26.17,55.41,1012.00,68.09,579,0.598,5600,69.0,109.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,718782.0,0,5.0,0.050,50
2025-12-19 18:06:49,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,110.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,718791.4,0,5.0,0.050,50
2025-12-19 18:07:00,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,108.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,718801.8,0,5.0,0.050,50
2025-12-19 18:07:10,26.17,55.41,1012.00,68.09,579,0.598,5600,69.0,106.0,116.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,718812.3,0,5.0,0.050,50
2025-12-19 18:07:20,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,110.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,718821.7,0,5.0,0.050,50
2025-12-19 18:07:30,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,112.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,718832.1,0,5.0,0.050,50
2025-12-19 18:07:39,26.17,55.41,1012.00,68.09,579,0.598,5600,72.0,112.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718841.5,0,5.0,0.050,50
2025-12-19 18:07:50,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,113.0,124.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718852.0,0,5.0,0.050,50
2025-12-19 18:08:00,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,113.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718862.4,0,5.0,0.050,50
2025-12-19 18:08:10,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,114.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718871.8,0,5.0,0.050,50
2025-12-19 18:08:20,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,114.0,127.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718882.3,0,5.0,0.050,50
2025-12-19 18:08:31,26.17,55.41,1012.00,68.09,579,0.598,5600,72.0,114.0,129.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718892.7,0,5.0,0.050,50
2025-12-19 18:08:40,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,113.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718902.1,0,5.0,0.050,50
2025-12-19 18:08:50,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,110.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718912.5,0,5.0,0.050,50
2025-12-19 18:09:00,26.17,55.41,1012.00,68.09,579,0.598,5600,72.0,113.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718921.9,0,5.0,0.050,50
2025-12-19 18:09:10,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,111.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718932.4,0,5.0,0.050,50
2025-12-19 18:09:21,26.17,55.41,1012.00,68.09,579,0.598,5600,72.0,112.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718942.8,0,5.0,0.050,50
2025-12-19 18:09:30,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,107.0,117.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718952.2,0,5.0,0.050,50
2025-12-19 18:09:41,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,110.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718962.7,0,5.0,0.050,50
2025-12-19 18:09:50,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,109.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718972.1,0,5.0,0.050,50
2025-12-19 18:10:00,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,110.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718982.5,0,5.0,0.050,50
2025-12-19 18:10:11,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,110.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,718993.0,0,5.0,0.050,50
2025-12-19 18:10:20,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,112.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719002.3,0,5.0,0.050,50
2025-12-19 18:10:31,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,112.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719012.8,0,5.0,0.050,50
2025-12-19 18:10:40,26.17,55.41,1012.00,68.09,579,0.598,5600,72.0,110.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719022.2,0,5.0,0.050,50
2025-12-19 18:10:51,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,111.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719032.6,0,5.0,0.050,50
2025-12-19 18:11:01,26.17,55.41,1012.00,68.09,579,0.598,5600,72.0,111.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719043.1,0,5.0,0.050,50
2025-12-19 18:11:10,26.17,55.41,1012.00,68.09,579,0.598,5600,71.0,109.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719052.5,0,5.0,0.050,50
2025-12-19 18:11:21,26.17,55.41,1012.00,68.09,579,0.598,5600,70.0,109.0,117.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719062.9,0,5.0,0.050,50
2025-12-19 18:11:31,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,114.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,719073.3,0,5.0,0.050,50
2025-12-19 18:11:41,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,114.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,719082.7,0,5.0,0.050,50
2025-12-19 18:11:51,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,113.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,719093.2,0,5.0,0.050,50
2025-12-19 18:12:01,26.06,55.87,1012.00,66.67,573,0.590,5600,69.0,111.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,719102.6,0,5.0,0.050,50
2025-12-19 18:12:11,26.06,55.87,1012.00,66.67,573,0.590,5600,69.0,111.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,719113.0,0,5.0,0.050,50
2025-12-19 18:12:21,26.06,55.87,1012.00,66.67,573,0.590,5600,69.0,109.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,719123.5,0,5.0,0.050,50
2025-12-19 18:12:31,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,110.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.040ppm,719132.9,0,5.0,0.050,50
2025-12-19 18:12:41,26.06,55.87,1012.00,66.67,573,0.590,5600,72.0,111.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719143.3,0,5.0,0.050,50
2025-12-19 18:12:51,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,111.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719152.7,0,5.0,0.050,50
2025-12-19 18:13:01,26.06,55.87,1012.00,66.67,573,0.590,5600,72.0,112.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719163.1,0,5.0,0.050,50
2025-12-19 18:13:12,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,109.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719173.6,0,5.0,0.050,50
2025-12-19 18:13:21,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,111.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719183.0,0,5.0,0.050,50
2025-12-19 18:13:31,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,110.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719193.4,0,5.0,0.050,50
2025-12-19 18:13:41,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,112.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719202.8,0,5.0,0.050,50
2025-12-19 18:13:51,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,109.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719213.2,0,5.0,0.050,50
2025-12-19 18:14:02,26.06,55.87,1012.00,66.67,573,0.590,5600,72.0,112.0,124.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719223.7,0,5.0,0.050,50
2025-12-19 18:14:11,26.06,55.87,1012.00,66.67,573,0.590,5600,72.0,112.0,124.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719233.1,0,5.0,0.050,50
2025-12-19 18:14:21,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,110.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719243.5,0,5.0,0.050,50
PMS7003: Unknown error
2025-12-19 18:14:31,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,110.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719252.9,0,5.0,0.050,50
2025-12-19 18:14:41,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,115.0,128.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719263.3,0,5.0,0.050,50
2025-12-19 18:14:52,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,112.0,124.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719273.8,0,5.0,0.050,50
2025-12-19 18:15:01,26.06,55.87,1012.00,66.67,573,0.590,5600,69.0,110.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719283.2,0,5.0,0.050,50
2025-12-19 18:15:12,26.06,55.87,1012.00,66.67,573,0.590,5600,71.0,111.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719293.6,0,5.0,0.050,50
2025-12-19 18:15:22,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,110.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719304.0,0,5.0,0.050,50
2025-12-19 18:15:31,26.06,55.87,1012.00,66.67,573,0.590,5600,69.0,109.0,117.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719313.4,0,5.0,0.050,50
2025-12-19 18:15:42,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,110.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719323.9,0,5.0,0.050,50
2025-12-19 18:15:51,26.06,55.87,1012.00,66.67,573,0.590,5600,69.0,109.0,116.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719333.3,0,5.0,0.050,50
2025-12-19 18:16:02,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,111.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719343.7,0,5.0,0.050,50
2025-12-19 18:16:12,26.06,55.87,1012.00,66.67,573,0.590,5600,72.0,113.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719354.1,0,5.0,0.050,50
2025-12-19 18:16:21,26.06,55.87,1012.00,66.67,573,0.590,5600,70.0,108.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.032ppm,719363.5,0,5.0,0.050,50
2025-12-19 18:16:32,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,106.0,114.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,719374.0,0,5.0,0.050,50
2025-12-19 18:16:42,26.08,56.13,1012.00,62.96,557,0.568,5600,71.0,109.0,117.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,719384.4,0,5.0,0.050,50
2025-12-19 18:16:52,26.08,56.13,1012.00,62.96,557,0.568,5600,71.0,112.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,719393.8,0,5.0,0.050,50
2025-12-19 18:17:02,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,111.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,719404.2,0,5.0,0.050,50
2025-12-19 18:17:12,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,110.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,719413.6,0,5.0,0.050,50
2025-12-19 18:17:22,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,112.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,719424.1,0,5.0,0.050,50
2025-12-19 18:17:32,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,112.0,124.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,719434.5,0,5.0,0.050,50
2025-12-19 18:17:42,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,109.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719443.9,0,5.0,0.050,50
2025-12-19 18:17:52,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,110.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719454.3,0,5.0,0.050,50
2025-12-19 18:18:02,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,109.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719463.7,0,5.0,0.050,50
2025-12-19 18:18:12,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,110.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719474.2,0,5.0,0.050,50
2025-12-19 18:18:23,26.08,56.13,1012.00,62.96,557,0.568,5600,72.0,114.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719484.6,0,5.0,0.050,50
2025-12-19 18:18:32,26.08,56.13,1012.00,62.96,557,0.568,5600,72.0,111.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719494.0,0,5.0,0.050,50
2025-12-19 18:18:42,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,110.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719504.4,0,5.0,0.050,50
2025-12-19 18:18:52,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,107.0,116.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719513.9,0,5.0,0.050,50
2025-12-19 18:19:02,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,106.0,115.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719524.3,0,5.0,0.050,50
2025-12-19 18:19:13,26.08,56.13,1012.00,62.96,557,0.568,5600,72.0,107.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719534.7,0,5.0,0.050,50
2025-12-19 18:19:22,26.08,56.13,1012.00,62.96,557,0.568,5600,71.0,110.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719544.1,0,5.0,0.050,50
2025-12-19 18:19:33,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,109.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719554.6,0,5.0,0.050,50
2025-12-19 18:19:42,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,111.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719564.0,0,5.0,0.050,50
2025-12-19 18:19:52,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,112.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719574.4,0,5.0,0.050,50
2025-12-19 18:20:03,26.08,56.13,1012.00,62.96,557,0.568,5600,71.0,113.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719584.8,0,5.0,0.050,50
2025-12-19 18:20:12,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,111.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719594.2,0,5.0,0.050,50
2025-12-19 18:20:23,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,108.0,117.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719604.7,0,5.0,0.050,50
2025-12-19 18:20:32,26.08,56.13,1012.00,62.96,557,0.568,5600,70.0,106.0,117.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719614.1,0,5.0,0.050,50
2025-12-19 18:20:42,26.08,56.13,1012.00,62.96,557,0.568,5600,68.0,105.0,117.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719624.5,0,5.0,0.050,50
2025-12-19 18:20:53,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,107.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719634.9,0,5.0,0.050,50
2025-12-19 18:21:02,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,107.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719644.3,0,5.0,0.050,50
2025-12-19 18:21:13,26.08,56.13,1012.00,62.96,557,0.568,5600,71.0,109.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719654.8,0,5.0,0.050,50
2025-12-19 18:21:23,26.08,56.13,1012.00,62.96,557,0.568,5600,69.0,108.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.043ppm,719665.2,0,5.0,0.050,50
2025-12-19 18:21:33,25.98,56.52,1012.00,62.07,553,0.563,5600,68.0,107.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,719674.6,0,5.0,0.050,50
2025-12-19 18:21:43,25.98,56.52,1012.00,62.07,553,0.563,5600,68.0,107.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,719685.0,0,5.0,0.050,50
2025-12-19 18:21:52,25.98,56.52,1012.00,62.07,553,0.563,5600,70.0,109.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,719694.4,0,5.0,0.050,50
2025-12-19 18:22:03,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,110.0,124.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,719704.9,0,5.0,0.050,50
2025-12-19 18:22:13,25.98,56.52,1012.00,62.07,553,0.563,5600,70.0,111.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,719715.3,0,5.0,0.050,50
2025-12-19 18:22:23,25.98,56.52,1012.00,62.07,553,0.563,5600,69.0,109.0,121.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,719724.7,0,5.0,0.050,50
2025-12-19 18:22:33,25.98,56.52,1012.00,62.07,553,0.563,5600,72.0,111.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.048ppm,719735.2,0,5.0,0.050,50
PMS7003: Unknown error
2025-12-19 18:22:42,25.98,56.52,1012.00,62.07,553,0.563,5600,72.0,111.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719744.5,0,5.0,0.050,50
2025-12-19 18:22:53,25.98,56.52,1012.00,62.07,553,0.563,5600,73.0,112.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719755.0,0,5.0,0.050,50
2025-12-19 18:23:03,25.98,56.52,1012.00,62.07,553,0.563,5600,73.0,113.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719765.4,0,5.0,0.050,50
2025-12-19 18:23:13,25.98,56.52,1012.00,62.07,553,0.563,5600,74.0,114.0,127.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719774.8,0,5.0,0.050,50
2025-12-19 18:23:23,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,112.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719785.3,0,5.0,0.050,50
2025-12-19 18:23:34,25.98,56.52,1012.00,62.07,553,0.563,5600,69.0,110.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719795.7,0,5.0,0.050,50
2025-12-19 18:23:43,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,109.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719805.1,0,5.0,0.050,50
2025-12-19 18:23:53,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,113.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719815.5,0,5.0,0.050,50
2025-12-19 18:24:03,25.98,56.52,1012.00,62.07,553,0.563,5600,73.0,116.0,129.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719824.9,0,5.0,0.050,50
2025-12-19 18:24:13,25.98,56.52,1012.00,62.07,553,0.563,5600,72.0,112.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719835.3,0,5.0,0.050,50
2025-12-19 18:24:24,25.98,56.52,1012.00,62.07,553,0.563,5600,74.0,115.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719845.8,0,5.0,0.050,50
2025-12-19 18:24:33,25.98,56.52,1012.00,62.07,553,0.563,5600,74.0,115.0,128.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719855.2,0,5.0,0.050,50
2025-12-19 18:24:44,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,114.0,128.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719865.6,0,5.0,0.050,50
PMS7003: Unknown error
2025-12-19 18:24:53,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,114.0,128.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719875.0,0,5.0,0.050,50
2025-12-19 18:25:03,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,112.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719885.4,0,5.0,0.050,50
2025-12-19 18:25:14,25.98,56.52,1012.00,62.07,553,0.563,5600,71.0,112.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719895.9,0,5.0,0.050,50
2025-12-19 18:25:23,25.98,56.52,1012.00,62.07,553,0.563,5600,70.0,112.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719905.3,0,5.0,0.050,50
2025-12-19 18:25:34,25.98,56.52,1012.00,62.07,553,0.563,5600,70.0,112.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719915.7,0,5.0,0.050,50
2025-12-19 18:25:44,25.98,56.52,1012.00,62.07,553,0.563,5600,69.0,110.0,118.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719926.1,0,5.0,0.050,50
2025-12-19 18:25:53,25.98,56.52,1012.00,62.07,553,0.563,5600,70.0,111.0,119.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719935.5,0,5.0,0.050,50
2025-12-19 18:26:04,25.98,56.52,1012.00,62.07,553,0.563,5600,72.0,112.0,124.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719946.0,0,5.0,0.050,50
2025-12-19 18:26:13,25.98,56.52,1012.00,62.07,553,0.563,5600,72.0,113.0,129.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719955.4,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2025-12-19 18:26:24,25.98,56.52,1012.00,62.07,553,0.563,5600,72.0,112.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.038ppm,719965.8,0,5.0,0.050,50
2025-12-19 18:26:34,26.04,56.08,1013.00,64.80,565,0.579,5600,71.0,113.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,719976.2,0,5.0,0.050,50
2025-12-19 18:26:44,26.04,56.08,1013.00,64.80,565,0.579,5600,72.0,116.0,129.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,719985.6,0,5.0,0.050,50
2025-12-19 18:26:54,26.04,56.08,1013.00,64.80,565,0.579,5600,72.0,112.0,123.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,719996.1,0,5.0,0.050,50
2025-12-19 18:27:03,26.04,56.08,1013.00,64.80,565,0.579,5600,73.0,111.0,120.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,720005.5,0,5.0,0.050,50
2025-12-19 18:27:14,26.04,56.08,1013.00,64.80,565,0.579,5600,73.0,113.0,122.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,720015.9,0,5.0,0.050,50
2025-12-19 18:27:24,26.04,56.08,1013.00,64.80,565,0.579,5600,72.0,113.0,125.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,720026.4,0,5.0,0.050,50
2025-12-19 18:27:34,26.04,56.08,1013.00,64.80,565,0.579,5600,71.0,114.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.023ppm,720035.8,0,5.0,0.050,50
2025-12-19 18:27:44,26.04,56.08,1013.00,64.80,565,0.579,5600,73.0,116.0,130.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.018ppm,720046.2,0,5.0,0.050,50
2025-12-19 18:27:55,26.04,56.08,1013.00,64.80,565,0.579,5600,72.0,116.0,128.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.018ppm,720056.6,0,5.0,0.050,50
2025-12-19 18:28:04,26.04,56.08,1013.00,64.80,565,0.579,5600,73.0,115.0,126.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.018ppm,720066.0,0,5.0,0.050,50
2025-12-19 18:28:14,26.04,56.08,1013.00,64.80,565,0.579,5600,72.0,113.0,127.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.018ppm,720076.5,0,5.0,0.050,50
2025-12-19 18:28:24,26.04,56.08,1013.00,64.80,565,0.579,5600,72.0,115.0,131.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.018ppm,720085.9,0,5.0,0.050,50
