2026-05-17 17:54:48,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,7.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21095.3,0,5.0,0.050,50
2026-05-17 17:54:58,34.42,68.69,1002.00,50.00,500,0.500,5600,4.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21104.7,0,5.0,0.050,50
2026-05-17 17:55:08,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21115.2,0,5.0,0.050,50
2026-05-17 17:55:18,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21124.6,0,5.0,0.050,50
2026-05-17 17:55:28,34.42,68.69,1002.00,50.00,500,0.500,5600,4.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21135.0,0,5.0,0.050,50
2026-05-17 17:55:38,34.42,68.69,1002.00,50.00,500,0.500,5600,4.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21145.4,0,5.0,0.050,50
2026-05-17 17:55:48,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21154.8,0,5.0,0.050,50
2026-05-17 17:55:58,34.42,68.69,1002.00,50.00,500,0.500,5600,4.0,6.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21165.3,0,5.0,0.050,50
2026-05-17 17:56:08,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21174.7,0,5.0,0.050,50
2026-05-17 17:56:18,34.42,68.69,1002.00,50.00,500,0.500,5600,4.0,6.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21185.1,0,5.0,0.050,50
2026-05-17 17:56:29,34.42,68.69,1002.00,50.00,500,0.500,5600,3.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21195.6,0,5.0,0.050,50
2026-05-17 17:56:38,34.42,68.69,1002.00,50.00,500,0.500,5600,3.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21204.9,0,5.0,0.050,50
2026-05-17 17:56:48,34.42,68.69,1002.00,50.00,500,0.500,5600,4.0,5.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21215.4,0,5.0,0.050,50
2026-05-17 17:56:59,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21225.8,0,5.0,0.050,50
2026-05-17 17:57:08,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21235.2,0,5.0,0.050,50
2026-05-17 17:57:19,34.42,68.69,1002.00,50.00,500,0.500,5600,6.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21245.7,0,5.0,0.050,50
2026-05-17 17:57:28,34.42,68.69,1002.00,50.00,500,0.500,5600,6.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21255.1,0,5.0,0.050,50
2026-05-17 17:57:39,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21265.5,0,5.0,0.050,50
2026-05-17 17:57:49,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21275.9,0,5.0,0.050,50
2026-05-17 17:57:58,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21285.3,0,5.0,0.050,50
2026-05-17 17:58:09,34.42,68.69,1002.00,50.00,500,0.500,5600,5.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21295.8,0,5.0,0.050,50
2026-05-17 17:58:18,34.42,68.69,1002.00,50.00,500,0.500,5600,3.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21305.2,0,5.0,0.050,50
2026-05-17 17:58:29,34.42,68.69,1002.00,50.00,500,0.500,5600,4.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,21315.6,0,5.0,0.050,50
2026-05-17 17:58:39,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,9.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21326.1,0,5.0,0.050,50
2026-05-17 17:58:48,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21335.5,0,5.0,0.050,50
2026-05-17 17:58:59,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21345.9,0,5.0,0.050,50
2026-05-17 17:59:09,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21356.3,0,5.0,0.050,50
2026-05-17 17:59:19,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21365.7,0,5.0,0.050,50
2026-05-17 17:59:29,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21376.2,0,5.0,0.050,50
2026-05-17 17:59:39,34.39,68.66,1002.00,51.28,506,0.506,5600,3.0,6.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21385.6,0,5.0,0.050,50
2026-05-17 17:59:49,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21396.0,0,5.0,0.050,50
2026-05-17 17:59:59,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21406.4,0,5.0,0.050,50
2026-05-17 18:00:09,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21415.8,0,5.0,0.050,50
2026-05-17 18:00:19,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21426.3,0,5.0,0.050,50
2026-05-17 18:00:29,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,7.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21435.7,0,5.0,0.050,50
2026-05-17 18:00:39,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21446.1,0,5.0,0.050,50
2026-05-17 18:00:50,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,9.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21456.5,0,5.0,0.050,50
2026-05-17 18:00:59,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21466.0,0,5.0,0.050,50
2026-05-17 18:01:09,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,6.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21476.4,0,5.0,0.050,50
2026-05-17 18:01:19,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,6.0,6.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21485.8,0,5.0,0.050,50
2026-05-17 18:01:29,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,5.0,6.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21496.2,0,5.0,0.050,50
2026-05-17 18:01:40,34.39,68.66,1002.00,51.28,506,0.506,5600,7.0,10.0,11.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21506.7,0,5.0,0.050,50
2026-05-17 18:01:49,34.39,68.66,1002.00,51.28,506,0.506,5600,6.0,9.0,10.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21516.1,0,5.0,0.050,50
2026-05-17 18:02:00,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,7.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21526.5,0,5.0,0.050,50
2026-05-17 18:02:09,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21535.9,0,5.0,0.050,50
2026-05-17 18:02:19,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21546.3,0,5.0,0.050,50

=== SPIKE HISTORY ===
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm
2026-05-17 18:02:30,34.39,68.66,1002.00,51.28,506,0.506,5600,3.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21556.8,0,5.0,0.050,50
2026-05-17 18:02:39,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,9.0,10.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21566.2,0,5.0,0.050,50
2026-05-17 18:02:49,34.39,68.66,1002.00,51.28,506,0.506,5600,3.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21576.6,0,5.0,0.050,50
2026-05-17 18:02:59,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,10.0,11.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21586.0,0,5.0,0.050,50
2026-05-17 18:03:09,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,9.0,12.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21596.5,0,5.0,0.050,50
2026-05-17 18:03:20,34.39,68.66,1002.00,51.28,506,0.506,5600,5.0,8.0,10.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21606.9,0,5.0,0.050,50
2026-05-17 18:03:29,34.39,68.66,1002.00,51.28,506,0.506,5600,4.0,9.0,10.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.506_IAQ:51.3,21616.3,0,5.0,0.050,50
2026-05-17 18:03:40,34.35,68.61,1002.00,53.07,513,0.515,5600,3.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21626.7,0,5.0,0.050,50
2026-05-17 18:03:50,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21637.2,0,5.0,0.050,50
2026-05-17 18:03:59,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21646.6,0,5.0,0.050,50
2026-05-17 18:04:10,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21657.0,0,5.0,0.050,50
2026-05-17 18:04:19,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21666.4,0,5.0,0.050,50
2026-05-17 18:04:30,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,6.0,6.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21676.8,0,5.0,0.050,50
2026-05-17 18:04:40,34.35,68.61,1002.00,53.07,513,0.515,5600,3.0,7.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21687.3,0,5.0,0.050,50
2026-05-17 18:04:49,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,9.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21696.7,0,5.0,0.050,50
2026-05-17 18:05:00,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21707.1,0,5.0,0.050,50
2026-05-17 18:05:10,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,8.0,10.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21717.5,0,5.0,0.050,50
2026-05-17 18:05:20,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,7.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21726.9,0,5.0,0.050,50
2026-05-17 18:05:30,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21737.3,0,5.0,0.050,50
2026-05-17 18:05:40,34.35,68.61,1002.00,53.07,513,0.515,5600,3.0,6.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21746.7,0,5.0,0.050,50
2026-05-17 18:05:50,34.35,68.61,1002.00,53.07,513,0.515,5600,3.0,7.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21757.2,0,5.0,0.050,50
2026-05-17 18:06:00,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21767.6,0,5.0,0.050,50
2026-05-17 18:06:10,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21777.0,0,5.0,0.050,50
2026-05-17 18:06:20,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21787.4,0,5.0,0.050,50
PMS7003: Unknown error
2026-05-17 18:06:30,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21796.8,0,5.0,0.050,50
2026-05-17 18:06:40,34.35,68.61,1002.00,53.07,513,0.515,5600,6.0,8.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21807.3,0,5.0,0.050,50
2026-05-17 18:06:51,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21817.7,0,5.0,0.050,50
2026-05-17 18:07:00,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21827.1,0,5.0,0.050,50
2026-05-17 18:07:10,34.35,68.61,1002.00,53.07,513,0.515,5600,6.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21837.5,0,5.0,0.050,50
2026-05-17 18:07:21,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,6.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21848.0,0,5.0,0.050,50
2026-05-17 18:07:30,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21857.4,0,5.0,0.050,50
2026-05-17 18:07:41,34.35,68.61,1002.00,53.07,513,0.515,5600,4.0,7.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21867.8,0,5.0,0.050,50
2026-05-17 18:07:50,34.35,68.61,1002.00,53.07,513,0.515,5600,6.0,9.0,9.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21877.2,0,5.0,0.050,50
2026-05-17 18:08:00,34.35,68.61,1002.00,53.07,513,0.515,5600,6.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21887.6,0,5.0,0.050,50
2026-05-17 18:08:11,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,7.0,7.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21898.1,0,5.0,0.050,50
2026-05-17 18:08:20,34.35,68.61,1002.00,53.07,513,0.515,5600,6.0,10.0,10.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21907.5,0,5.0,0.050,50
2026-05-17 18:08:31,34.35,68.61,1002.00,53.07,513,0.515,5600,5.0,8.0,8.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.515_IAQ:53.1,21917.9,0,5.0,0.050,50
2026-05-17 18:08:40,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.068ppm,21927.3,0,5.0,0.050,50
2026-05-17 18:08:51,34.16,68.03,1002.00,64.80,565,0.579,5600,3.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,21937.8,0,5.0,0.050,50
2026-05-17 18:09:01,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,21948.2,0,5.0,0.050,50
2026-05-17 18:09:10,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,9.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,21957.6,0,5.0,0.050,50
2026-05-17 18:09:21,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,21968.0,0,5.0,0.050,50
2026-05-17 18:09:31,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,21978.5,0,5.0,0.050,50
2026-05-17 18:09:41,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,21987.8,0,5.0,0.050,50
2026-05-17 18:09:51,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,9.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,21998.3,0,5.0,0.050,50
2026-05-17 18:10:01,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,9.0,11.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22007.7,0,5.0,0.050,50
2026-05-17 18:10:11,34.16,68.03,1002.00,64.80,565,0.579,5600,6.0,9.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22018.1,0,5.0,0.050,50
2026-05-17 18:10:21,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,8.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22028.5,0,5.0,0.050,50
2026-05-17 18:10:31,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22037.9,0,5.0,0.050,50
2026-05-17 18:10:41,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,9.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22048.4,0,5.0,0.050,50
PMS7003: Unknown error
2026-05-17 18:10:51,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,9.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22057.7,0,5.0,0.050,50
2026-05-17 18:11:01,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,7.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22068.2,0,5.0,0.050,50
2026-05-17 18:11:11,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,9.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22078.6,0,5.0,0.050,50
2026-05-17 18:11:21,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22088.0,0,5.0,0.050,50
2026-05-17 18:11:31,34.16,68.03,1002.00,64.80,565,0.579,5600,6.0,9.0,11.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22098.5,0,5.0,0.050,50
2026-05-17 18:11:42,34.16,68.03,1002.00,64.80,565,0.579,5600,6.0,10.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22108.9,0,5.0,0.050,50
2026-05-17 18:11:51,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22118.3,0,5.0,0.050,50
2026-05-17 18:12:02,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22128.7,0,5.0,0.050,50
2026-05-17 18:12:11,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,7.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22138.1,0,5.0,0.050,50
2026-05-17 18:12:21,34.16,68.03,1002.00,64.80,565,0.579,5600,2.0,5.0,5.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22148.6,0,5.0,0.050,50
2026-05-17 18:12:32,34.16,68.03,1002.00,64.80,565,0.579,5600,3.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22159.0,0,5.0,0.050,50
2026-05-17 18:12:41,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22168.4,0,5.0,0.050,50
2026-05-17 18:12:52,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22178.8,0,5.0,0.050,50
2026-05-17 18:13:01,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22188.2,0,5.0,0.050,50
2026-05-17 18:13:11,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,8.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22198.7,0,5.0,0.050,50
2026-05-17 18:13:22,34.16,68.03,1002.00,64.80,565,0.579,5600,4.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22209.1,0,5.0,0.050,50
2026-05-17 18:13:31,34.16,68.03,1002.00,64.80,565,0.579,5600,5.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.055ppm,22218.5,0,5.0,0.050,50
2026-05-17 18:13:42,34.17,68.06,1002.00,64.20,562,0.576,5600,4.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.051ppm,22228.9,0,5.0,0.050,50
2026-05-17 18:13:52,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,10.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22239.4,0,5.0,0.050,50
2026-05-17 18:14:02,34.17,68.06,1002.00,64.20,562,0.576,5600,4.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22248.8,0,5.0,0.050,50
2026-05-17 18:14:12,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22259.2,0,5.0,0.050,50
2026-05-17 18:14:21,34.17,68.06,1002.00,64.20,562,0.576,5600,4.0,7.0,7.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22268.6,0,5.0,0.050,50
2026-05-17 18:14:32,34.17,68.06,1002.00,64.20,562,0.576,5600,6.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22279.0,0,5.0,0.050,50
2026-05-17 18:14:42,34.17,68.06,1002.00,64.20,562,0.576,5600,6.0,8.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22289.5,0,5.0,0.050,50
2026-05-17 18:14:52,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,7.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22298.9,0,5.0,0.050,50
2026-05-17 18:15:02,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,9.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22309.3,0,5.0,0.050,50
2026-05-17 18:15:12,34.17,68.06,1002.00,64.20,562,0.576,5600,4.0,8.0,8.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22318.7,0,5.0,0.050,50
2026-05-17 18:15:22,34.17,68.06,1002.00,64.20,562,0.576,5600,6.0,9.0,11.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22329.1,0,5.0,0.050,50
2026-05-17 18:15:32,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,8.0,11.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22339.6,0,5.0,0.050,50
2026-05-17 18:15:42,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,8.0,10.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22349.0,0,5.0,0.050,50
2026-05-17 18:15:52,34.17,68.06,1002.00,64.20,562,0.576,5600,4.0,7.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22359.4,0,5.0,0.050,50
2026-05-17 18:16:02,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,7.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22368.8,0,5.0,0.050,50
2026-05-17 18:16:12,34.17,68.06,1002.00,64.20,562,0.576,5600,5.0,8.0,9.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22379.2,0,5.0,0.050,50
2026-05-17 18:16:23,34.17,68.06,1002.00,64.20,562,0.576,5600,4.0,6.0,6.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.041ppm,22389.7,0,5.0,0.050,50
