.1_PM2.5:28.0,293685.8,0,5.0,0.050,50
2026-03-26 02:15:22,33.61,62.64,1011.00,62.13,558,0.570,5600,18.0,27.0,28.0,YES,YES,CHEMICAL_WEAPON_COCKTAIL_VOC:0.570_IAQ:62.1_PM2.5:27.0,293696.2,0,5.0,2026-03-26 02:44:47,32.72,65.24,1011.00,65.94,574,0.591,5600,17.2026-03-26 02:45:27,32.72,65.24,1011.00,65.94,574,0.591,5600,17.2026-03-26 09:48:48,32.86,56.05,1013.00,158.46,974,1.464,5600,27.0,41.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.118ppm,320903.0,0,5.0,0.050,50
2026-03-26 23:16:14,34.29,60.10,1010.00,198.58,2223,24.892,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369348.2,0,5.0,0.050,50
2026-03-26 23:16:23,34.29,60.10,1010.00,198.58,2223,24.892,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369357.6,0,5.0,0.050,50
2026-03-26 23:16:34,34.29,60.10,1010.00,198.58,2223,24.892,5600,27.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369368.1,0,5.0,0.050,50
2026-03-26 23:16:44,34.29,60.10,1010.00,198.58,2223,24.892,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369378.5,0,5.0,0.050,50
2026-03-26 23:16:54,34.29,60.10,1010.00,198.58,2223,24.892,5600,29.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369387.9,0,5.0,0.050,50
2026-03-26 23:17:04,34.29,60.10,1010.00,198.58,2223,24.892,5600,30.0,44.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369398.3,0,5.0,0.050,50
2026-03-26 23:17:13,34.29,60.10,1010.00,198.58,2223,24.892,5600,30.0,44.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369407.7,0,5.0,0.050,50
2026-03-26 23:17:24,34.29,60.10,1010.00,198.58,2223,24.892,5600,29.0,43.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369418.2,0,5.0,0.050,50
2026-03-26 23:17:34,34.29,60.10,1010.00,198.58,2223,24.892,5600,30.0,45.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369428.6,0,5.0,0.050,50
2026-03-26 23:17:44,34.29,60.10,1010.00,198.58,2223,24.892,5600,30.0,44.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369438.0,0,5.0,0.050,50
2026-03-26 23:17:54,34.29,60.10,1010.00,198.58,2223,24.892,5600,29.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369448.4,0,5.0,0.050,50
2026-03-26 23:18:04,34.29,60.10,1010.00,198.58,2223,24.892,5600,29.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369457.8,0,5.0,0.050,50
2026-03-26 23:18:14,34.29,60.10,1010.00,198.58,2223,24.892,5600,29.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369468.3,0,5.0,0.050,50
2026-03-26 23:18:24,34.29,60.10,1010.00,198.58,2223,24.892,5600,29.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369478.7,0,5.0,0.050,50
2026-03-26 23:18:34,34.29,60.10,1010.00,198.58,2223,24.892,5600,28.0,41.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369488.1,0,5.0,0.050,50
2026-03-26 23:18:44,34.29,60.10,1010.00,198.58,2223,24.892,5600,29.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369498.6,0,5.0,0.050,50
2026-03-26 23:18:54,34.29,60.10,1010.00,198.58,2223,24.892,5600,30.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369507.9,0,5.0,0.050,50
2026-03-26 23:19:04,34.29,60.10,1010.00,198.58,2223,24.892,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369518.4,0,5.0,0.050,50
2026-03-26 23:19:15,34.29,60.10,1010.00,198.58,2223,24.892,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369528.8,0,5.0,0.050,50
2026-03-26 23:19:24,34.29,60.10,1010.00,198.58,2223,24.892,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369538.2,0,5.0,0.050,50
2026-03-26 23:19:34,34.29,60.10,1010.00,198.58,2223,24.892,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369548.7,0,5.0,0.050,50
2026-03-26 23:19:45,34.29,60.10,1010.00,198.58,2223,24.892,5600,28.0,44.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.254ppm,369559.1,0,5.0,0.050,50
2026-03-26 23:19:54,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,43.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.579ppm,369568.5,0,5.0,0.050,50
2026-03-26 23:20:05,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.579ppm,369578.9,0,5.0,0.050,50
2026-03-26 23:20:14,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.579ppm,369588.4,0,5.0,0.050,50
2026-03-26 23:20:24,34.16,60.49,1010.00,198.60,2218,24.566,5600,27.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.579ppm,369598.8,0,5.0,0.050,50
2026-03-26 23:20:35,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.579ppm,369609.2,0,5.0,0.050,50
2026-03-26 23:20:44,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,42.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.579ppm,369618.6,0,5.0,0.050,50
2026-03-26 23:20:55,34.16,60.49,1010.00,198.60,2218,24.566,5600,30.0,44.0,55.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.579ppm,369629.1,0,5.0,0.050,50
2026-03-26 23:21:04,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369638.5,0,5.0,0.050,50
2026-03-26 23:21:15,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369648.9,0,5.0,0.050,50
2026-03-26 23:21:25,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369659.3,0,5.0,0.050,50
2026-03-26 23:21:34,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369668.7,0,5.0,0.050,50
2026-03-26 23:21:45,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369679.2,0,5.0,0.050,50
2026-03-26 23:21:54,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369688.6,0,5.0,0.050,50
2026-03-26 23:22:05,34.16,60.49,1010.00,198.60,2218,24.566,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369699.0,0,5.0,0.050,50
2026-03-26 23:22:15,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,43.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369709.4,0,5.0,0.050,50
2026-03-26 23:22:25,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,54.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369718.8,0,5.0,0.050,50
2026-03-26 23:22:35,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,43.0,53.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369729.3,0,5.0,0.050,50
2026-03-26 23:22:45,34.16,60.49,1010.00,198.60,2218,24.566,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369739.7,0,5.0,0.050,50
2026-03-26 23:22:55,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369749.1,0,5.0,0.050,50
2026-03-26 23:23:05,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369759.5,0,5.0,0.050,50
2026-03-26 23:23:15,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369769.0,0,5.0,0.050,50
2026-03-26 23:23:25,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369779.4,0,5.0,0.050,50
2026-03-26 23:23:36,34.16,60.49,1010.00,198.60,2218,24.566,5600,29.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369789.8,0,5.0,0.050,50
2026-03-26 23:23:45,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,40.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369799.2,0,5.0,0.050,50
2026-03-26 23:23:55,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369809.7,0,5.0,0.050,50
2026-03-26 23:24:05,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369819.1,0,5.0,0.050,50
2026-03-26 23:24:15,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369829.5,0,5.0,0.050,50
2026-03-26 23:24:26,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369839.9,0,5.0,0.050,50
2026-03-26 23:24:35,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369849.3,0,5.0,0.050,50
2026-03-26 23:24:45,34.16,60.49,1010.00,198.60,2218,24.566,5600,28.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.263ppm,369859.8,0,5.0,0.050,50
2026-03-26 23:24:55,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.667ppm,369869.2,0,5.0,0.050,50
2026-03-26 23:25:05,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.667ppm,369879.6,0,5.0,0.050,50
2026-03-26 23:25:16,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.667ppm,369890.1,0,5.0,0.050,50
2026-03-26 23:25:25,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.667ppm,369899.4,0,5.0,0.050,50
2026-03-26 23:25:36,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,40.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.667ppm,369909.9,0,5.0,0.050,50
2026-03-26 23:25:46,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,40.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.667ppm,369920.3,0,5.0,0.050,50
2026-03-26 23:25:55,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,40.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.667ppm,369929.7,0,5.0,0.050,50
2026-03-26 23:26:06,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,40.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,369940.2,0,5.0,0.050,50
2026-03-26 23:26:15,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,40.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,369949.6,0,5.0,0.050,50
2026-03-26 23:26:26,34.36,60.01,1010.00,198.48,2210,24.163,5600,29.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,369960.0,0,5.0,0.050,50
2026-03-26 23:26:36,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,369970.4,0,5.0,0.050,50
2026-03-26 23:26:46,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,40.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,369979.8,0,5.0,0.050,50
2026-03-26 23:26:56,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,39.0,47.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,369990.3,0,5.0,0.050,50
2026-03-26 23:27:05,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,39.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,369999.7,0,5.0,0.050,50
2026-03-26 23:27:16,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,40.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370010.1,0,5.0,0.050,50
2026-03-26 23:27:26,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370020.5,0,5.0,0.050,50
2026-03-26 23:27:36,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,40.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370029.9,0,5.0,0.050,50
2026-03-26 23:27:46,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370040.4,0,5.0,0.050,50
2026-03-26 23:27:55,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,41.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370049.8,0,5.0,0.050,50
2026-03-26 23:28:06,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370060.2,0,5.0,0.050,50
2026-03-26 23:28:16,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370070.6,0,5.0,0.050,50
2026-03-26 23:28:26,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370080.0,0,5.0,0.050,50
2026-03-26 23:28:36,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370090.5,0,5.0,0.050,50
2026-03-26 23:28:47,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370100.9,0,5.0,0.050,50
2026-03-26 23:28:56,34.36,60.01,1010.00,198.48,2210,24.163,5600,29.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370110.3,0,5.0,0.050,50
2026-03-26 23:29:06,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370120.8,0,5.0,0.050,50
2026-03-26 23:29:16,34.36,60.01,1010.00,198.48,2210,24.163,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370130.2,0,5.0,0.050,50
2026-03-26 23:29:26,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370140.6,0,5.0,0.050,50
2026-03-26 23:29:37,34.36,60.01,1010.00,198.48,2210,24.163,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370151.0,0,5.0,0.050,50
2026-03-26 23:29:46,34.36,60.01,1010.00,198.48,2210,24.163,5600,26.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.333ppm,370160.4,0,5.0,0.050,50
2026-03-26 23:29:57,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.432ppm,370170.9,0,5.0,0.050,50
2026-03-26 23:30:06,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.432ppm,370180.3,0,5.0,0.050,50
2026-03-26 23:30:16,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.432ppm,370190.7,0,5.0,0.050,50
2026-03-26 23:30:27,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.432ppm,370201.2,0,5.0,0.050,50
2026-03-26 23:30:36,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,43.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.432ppm,370210.5,0,5.0,0.050,50
2026-03-26 23:30:47,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.432ppm,370221.0,0,5.0,0.050,50
2026-03-26 23:30:56,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,42.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.432ppm,370230.4,0,5.0,0.050,50
2026-03-26 23:31:07,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,42.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370240.8,0,5.0,0.050,50
2026-03-26 23:31:17,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,42.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370251.3,0,5.0,0.050,50
2026-03-26 23:31:26,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,42.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370260.6,0,5.0,0.050,50
2026-03-26 23:31:37,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,43.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370271.1,0,5.0,0.050,50
2026-03-26 23:31:47,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,41.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370281.5,0,5.0,0.050,50
2026-03-26 23:31:57,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370290.9,0,5.0,0.050,50
2026-03-26 23:32:07,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370301.3,0,5.0,0.050,50
2026-03-26 23:32:16,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,40.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370310.7,0,5.0,0.050,50
2026-03-26 23:32:27,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370321.2,0,5.0,0.050,50
2026-03-26 23:32:37,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370331.6,0,5.0,0.050,50
2026-03-26 23:32:47,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370341.0,0,5.0,0.050,50
2026-03-26 23:32:57,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,41.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370351.4,0,5.0,0.050,50
2026-03-26 23:33:08,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370361.9,0,5.0,0.050,50
2026-03-26 23:33:17,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,43.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370371.3,0,5.0,0.050,50
2026-03-26 23:33:27,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370381.7,0,5.0,0.050,50
2026-03-26 23:33:37,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370391.1,0,5.0,0.050,50
2026-03-26 23:33:47,33.96,60.80,1010.00,198.84,2208,24.064,5600,26.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370401.5,0,5.0,0.050,50
2026-03-26 23:33:58,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,42.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370412.0,0,5.0,0.050,50
2026-03-26 23:34:07,33.96,60.80,1010.00,198.84,2208,24.064,5600,26.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370421.4,0,5.0,0.050,50
2026-03-26 23:34:17,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370431.8,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-26 23:34:27,33.96,60.80,1010.00,198.84,2208,24.064,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370441.2,0,5.0,0.050,50
2026-03-26 23:34:37,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,43.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370451.6,0,5.0,0.050,50
2026-03-26 23:34:48,33.96,60.80,1010.00,198.84,2208,24.064,5600,28.0,42.0,52.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.146ppm,370462.1,0,5.0,0.050,50
2026-03-26 23:34:57,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,40.0,51.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.325ppm,370471.5,0,5.0,0.050,50
2026-03-26 23:35:08,33.77,61.11,1010.00,199.07,2205,23.885,5600,28.0,41.0,50.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.325ppm,370481.9,0,5.0,0.050,50
2026-03-26 23:35:18,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.325ppm,370492.3,0,5.0,0.050,50
2026-03-26 23:35:27,33.77,61.11,1010.00,199.07,2205,23.885,5600,26.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.325ppm,370501.7,0,5.0,0.050,50
2026-03-26 23:35:38,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.325ppm,370512.2,0,5.0,0.050,50
2026-03-26 23:35:47,33.77,61.11,1010.00,199.07,2205,23.885,5600,28.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.325ppm,370521.6,0,5.0,0.050,50
2026-03-26 23:35:58,33.77,61.11,1010.00,199.07,2205,23.885,5600,28.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.325ppm,370532.0,0,5.0,0.050,50
2026-03-26 23:36:08,33.77,61.11,1010.00,199.07,2205,23.885,5600,26.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370542.4,0,5.0,0.050,50
2026-03-26 23:36:18,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370551.8,0,5.0,0.050,50
2026-03-26 23:36:28,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370562.3,0,5.0,0.050,50
2026-03-26 23:36:37,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,41.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370571.7,0,5.0,0.050,50
2026-03-26 23:36:48,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,41.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370582.1,0,5.0,0.050,50
2026-03-26 23:36:58,33.77,61.11,1010.00,199.07,2205,23.885,5600,26.0,40.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370592.5,0,5.0,0.050,50
2026-03-26 23:37:08,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370601.9,0,5.0,0.050,50
2026-03-26 23:37:18,33.77,61.11,1010.00,199.07,2205,23.885,5600,28.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370612.4,0,5.0,0.050,50
2026-03-26 23:37:27,33.77,61.11,1010.00,199.07,2205,23.885,5600,28.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370621.8,0,5.0,0.050,50
2026-03-26 23:37:38,33.77,61.11,1010.00,199.07,2205,23.885,5600,28.0,40.0,49.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370632.2,0,5.0,0.050,50
2026-03-26 23:37:48,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370642.6,0,5.0,0.050,50
2026-03-26 23:37:58,33.77,61.11,1010.00,199.07,2205,23.885,5600,27.0,39.0,48.0,YES,YES,SCOPOLAMINE_IN_LPG_VOC-1.060ppm,370652.0,0,5.0,0.050,50
