💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:24:28,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94831.4,0,5.0,0.050,50
2026-04-04 15:24:37,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94840.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:24:47,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94851.3,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-04 15:24:57,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94860.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:25:07,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94871.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:25:18,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94881.5,0,5.0,0.050,50
2026-04-04 15:25:27,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94890.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:25:38,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94901.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:25:48,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94911.8,0,5.0,0.050,50
2026-04-04 15:25:57,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,46.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94921.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:26:08,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94931.6,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-04-04 15:26:17,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94941.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:26:28,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94951.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:26:38,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94961.9,0,5.0,0.050,50
2026-04-04 15:26:47,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94971.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:26:58,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94981.8,0,5.0,0.050,50
2026-04-04 15:27:07,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,94991.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:27:18,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95001.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:27:28,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95012.0,0,5.0,0.050,50
2026-04-04 15:27:38,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95021.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:27:48,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95031.9,0,5.0,0.050,50
2026-04-04 15:27:57,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95041.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:28:08,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95051.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:28:18,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,44.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95062.1,0,5.0,0.050,50
2026-04-04 15:28:28,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95071.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:28:38,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95082.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:28:49,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95092.4,0,5.0,0.050,50
2026-04-04 15:28:58,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95101.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:29:08,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95112.2,0,5.0,0.050,50
2026-04-04 15:29:18,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95121.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:29:28,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95132.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:29:39,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95142.5,0,5.0,0.050,50
2026-04-04 15:29:48,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95151.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:29:58,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,46.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95162.3,0,5.0,0.050,50
2026-04-04 15:30:08,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,46.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95171.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:30:18,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95182.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:30:29,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95192.6,0,5.0,0.050,50
2026-04-04 15:30:38,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95202.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:30:49,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95212.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:30:59,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95222.9,0,5.0,0.050,50
2026-04-04 15:31:08,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95232.3,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:31:19,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95242.7,0,5.0,0.050,50
2026-04-04 15:31:28,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95252.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:31:39,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95262.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:31:49,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95273.0,0,5.0,0.050,50
2026-04-04 15:31:59,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95282.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:32:09,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95292.8,0,5.0,0.050,50
2026-04-04 15:32:18,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95302.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:32:29,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95312.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:32:39,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95323.1,0,5.0,0.050,50
2026-04-04 15:32:49,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95332.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:32:59,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95342.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:33:09,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95353.3,0,5.0,0.050,50
2026-04-04 15:33:19,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95362.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:33:29,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95373.2,0,5.0,0.050,50
2026-04-04 15:33:39,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95382.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:33:49,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95393.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:34:00,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95403.5,0,5.0,0.050,50
2026-04-04 15:34:09,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95412.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:34:19,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95423.3,0,5.0,0.050,50
2026-04-04 15:34:29,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,42.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95432.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:34:39,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95443.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:34:50,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95453.6,0,5.0,0.050,50
2026-04-04 15:34:59,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95463.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:35:10,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95473.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:35:20,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95483.8,0,5.0,0.050,50
2026-04-04 15:35:29,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95493.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:35:40,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95503.7,0,5.0,0.050,50
2026-04-04 15:35:49,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95513.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:36:00,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95523.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:36:10,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95533.9,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2026-04-04 15:36:19,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95543.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:36:30,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95553.8,0,5.0,0.050,50
2026-04-04 15:36:39,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,45.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95563.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:36:50,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95573.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:37:00,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95584.1,0,5.0,0.050,50
2026-04-04 15:37:10,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95593.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:37:20,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95603.9,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-04 15:37:29,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,45.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95613.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:37:40,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95623.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:37:50,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95634.2,0,5.0,0.050,50
2026-04-04 15:38:00,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95643.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:38:10,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95654.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:38:21,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95664.4,0,5.0,0.050,50
2026-04-04 15:38:30,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95673.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:38:40,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,43.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95684.3,0,5.0,0.050,50
2026-04-04 15:38:50,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95693.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:39:00,35.04,45.44,1006.00,200.00,1268,2.854,5600,31.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95704.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:39:11,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95714.5,0,5.0,0.050,50
2026-04-04 15:39:20,35.04,45.44,1006.00,200.00,1268,2.854,5600,28.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95723.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:39:31,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95734.4,0,5.0,0.050,50
2026-04-04 15:39:40,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95743.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:39:50,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95754.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-04 15:40:01,35.04,45.44,1006.00,200.00,1268,2.854,5600,29.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95764.7,0,5.0,0.050,50
2026-04-04 15:40:10,35.04,45.44,1006.00,200.00,1268,2.854,5600,30.0,44.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:200.0_VOC:2.854,95774.0,0,5.0,0.050,50
