2026-04-10 18:52:47,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,46.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365765.7,0,5.0,0.050,50
2026-04-10 18:52:56,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365775.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:53:07,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365785.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:53:17,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365796.0,0,5.0,0.050,50
2026-04-10 18:53:27,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,46.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365805.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:53:37,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,45.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365815.9,0,5.0,0.050,50
2026-04-10 18:53:47,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365825.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:53:57,31.98,44.83,1009.00,187.89,6024,1000.000,5600,34.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365835.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:54:07,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,48.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365846.2,0,5.0,0.050,50
2026-04-10 18:54:17,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365855.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:54:27,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365866.0,0,5.0,0.050,50
2026-04-10 18:54:37,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365875.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:54:47,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365885.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:54:58,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,46.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365896.3,0,5.0,0.050,50
2026-04-10 18:55:07,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,46.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365905.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:55:17,31.98,44.83,1009.00,187.89,6024,1000.000,5600,32.0,46.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365916.1,0,5.0,0.050,50
2026-04-10 18:55:27,31.98,44.83,1009.00,187.89,6024,1000.000,5600,34.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365925.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:55:37,31.98,44.83,1009.00,187.89,6024,1000.000,5600,34.0,48.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365936.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:55:48,31.98,44.83,1009.00,187.89,6024,1000.000,5600,33.0,48.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.9_VOC:1000.000,365946.4,0,5.0,0.050,50
2026-04-10 18:55:57,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,365955.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:56:08,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,365966.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:56:18,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,365976.7,0,5.0,0.050,50
2026-04-10 18:56:27,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,46.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,365986.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:56:38,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,365996.5,0,5.0,0.050,50
2026-04-10 18:56:47,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,46.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366005.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:56:58,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,46.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366016.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:57:08,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,46.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366026.8,0,5.0,0.050,50
2026-04-10 18:57:18,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,45.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366036.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:57:28,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,46.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366046.7,0,5.0,0.050,50
2026-04-10 18:57:37,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366056.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:57:48,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,46.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366066.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:57:58,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,48.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366076.9,0,5.0,0.050,50
2026-04-10 18:58:08,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366086.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:58:18,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366096.8,0,5.0,0.050,50
2026-04-10 18:58:28,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,46.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366106.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:58:38,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,46.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366116.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:58:48,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366127.1,0,5.0,0.050,50
2026-04-10 18:58:58,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366136.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:59:08,31.63,45.58,1009.00,188.04,6011,1000.000,5600,34.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366146.9,0,5.0,0.050,50
2026-04-10 18:59:18,31.63,45.58,1009.00,188.04,6011,1000.000,5600,34.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366156.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:59:28,31.63,45.58,1009.00,188.04,6011,1000.000,5600,34.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366166.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:59:39,31.63,45.58,1009.00,188.04,6011,1000.000,5600,34.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366177.2,0,5.0,0.050,50
2026-04-10 18:59:48,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366186.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 18:59:58,31.63,45.58,1009.00,188.04,6011,1000.000,5600,34.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366197.1,0,5.0,0.050,50
2026-04-10 19:00:08,31.63,45.58,1009.00,188.04,6011,1000.000,5600,34.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366206.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:00:18,31.63,45.58,1009.00,188.04,6011,1000.000,5600,33.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366216.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:00:29,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366227.3,0,5.0,0.050,50
2026-04-10 19:00:38,31.63,45.58,1009.00,188.04,6011,1000.000,5600,32.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366236.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:00:48,31.63,45.58,1009.00,188.04,6011,1000.000,5600,34.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:188.0_VOC:1000.000,366247.2,0,5.0,0.050,50
2026-04-10 19:00:58,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,46.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366256.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:01:08,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,46.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366267.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:01:19,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366277.4,0,5.0,0.050,50
2026-04-10 19:01:28,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366286.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:01:39,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366297.3,0,5.0,0.050,50
2026-04-10 19:01:48,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366306.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:01:58,31.50,46.15,1009.00,187.66,5977,1000.000,5600,32.0,46.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366317.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:02:09,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366327.6,0,5.0,0.050,50
2026-04-10 19:02:18,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366337.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:02:29,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366347.4,0,5.0,0.050,50
2026-04-10 19:02:38,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366356.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:02:49,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366367.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:02:59,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366377.7,0,5.0,0.050,50
2026-04-10 19:03:08,31.50,46.15,1009.00,187.66,5977,1000.000,5600,32.0,46.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366387.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:03:19,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366397.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:03:29,31.50,46.15,1009.00,187.66,5977,1000.000,5600,32.0,46.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366408.0,0,5.0,0.050,50
2026-04-10 19:03:39,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366417.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:03:49,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,48.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366427.8,0,5.0,0.050,50
2026-04-10 19:03:59,31.50,46.15,1009.00,187.66,5977,1000.000,5600,32.0,47.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366437.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:04:09,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366447.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:04:19,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366458.1,0,5.0,0.050,50
2026-04-10 19:04:29,31.50,46.15,1009.00,187.66,5977,1000.000,5600,32.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366467.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:04:39,31.50,46.15,1009.00,187.66,5977,1000.000,5600,32.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366478.0,0,5.0,0.050,50
2026-04-10 19:04:49,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,49.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366487.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:04:59,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366497.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:05:10,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,49.0,61.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366508.2,0,5.0,0.050,50
2026-04-10 19:05:19,31.50,46.15,1009.00,187.66,5977,1000.000,5600,34.0,49.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366517.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:05:29,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366528.1,0,5.0,0.050,50
2026-04-10 19:05:39,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366537.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:05:49,31.50,46.15,1009.00,187.66,5977,1000.000,5600,33.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:187.7_VOC:1000.000,366547.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:06:00,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,47.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366558.4,0,5.0,0.050,50
2026-04-10 19:06:09,31.61,46.56,1010.00,186.63,5917,1000.000,5600,34.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366567.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:06:20,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366578.2,0,5.0,0.050,50
2026-04-10 19:06:29,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,48.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366587.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:06:39,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366598.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:06:50,31.61,46.56,1010.00,186.63,5917,1000.000,5600,32.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366608.5,0,5.0,0.050,50
2026-04-10 19:06:59,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366617.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:07:10,31.61,46.56,1010.00,186.63,5917,1000.000,5600,34.0,48.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366628.3,0,5.0,0.050,50
2026-04-10 19:07:19,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,48.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366637.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:07:30,31.61,46.56,1010.00,186.63,5917,1000.000,5600,32.0,46.0,60.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366648.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:07:40,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,48.0,59.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366658.6,0,5.0,0.050,50
2026-04-10 19:07:49,31.61,46.56,1010.00,186.63,5917,1000.000,5600,32.0,46.0,56.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366668.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:08:00,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,47.0,57.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366678.5,0,5.0,0.050,50
2026-04-10 19:08:09,31.61,46.56,1010.00,186.63,5917,1000.000,5600,33.0,47.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366687.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:08:20,31.61,46.56,1010.00,186.63,5917,1000.000,5600,32.0,46.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366698.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-10 19:08:30,31.61,46.56,1010.00,186.63,5917,1000.000,5600,32.0,46.0,58.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:186.6_VOC:1000.000,366708.7,0,5.0,0.050,50
