2026-03-22 18:30:06,29.85,47.04,1011.00,50.00,500,0.500,5600,23.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6581.0,0,5.0,0.050,50
2026-03-22 18:30:17,29.85,47.04,1011.00,50.00,500,0.500,5600,22.0,32.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6591.5,0,5.0,0.050,50
2026-03-22 18:30:26,29.85,47.04,1011.00,50.00,500,0.500,5600,21.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6600.9,0,5.0,0.050,50
2026-03-22 18:30:37,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,33.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6611.3,0,5.0,0.050,50
2026-03-22 18:30:46,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6620.7,0,5.0,0.050,50
2026-03-22 18:30:56,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,31.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6631.2,0,5.0,0.050,50
2026-03-22 18:31:07,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,31.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6641.6,0,5.0,0.050,50
2026-03-22 18:31:16,29.67,47.70,1011.00,50.00,500,0.500,5600,20.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6651.0,0,5.0,0.050,50
2026-03-22 18:31:27,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,31.0,34.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6661.4,0,5.0,0.050,50
2026-03-22 18:31:36,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,31.0,33.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6670.8,0,5.0,0.050,50
2026-03-22 18:31:47,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,31.0,34.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6681.3,0,5.0,0.050,50
2026-03-22 18:31:57,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6691.7,0,5.0,0.050,50
2026-03-22 18:32:06,29.67,47.70,1011.00,50.00,500,0.500,5600,20.0,31.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6701.1,0,5.0,0.050,50
2026-03-22 18:32:17,29.67,47.70,1011.00,50.00,500,0.500,5600,20.0,31.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6711.6,0,5.0,0.050,50
2026-03-22 18:32:26,29.67,47.70,1011.00,50.00,500,0.500,5600,20.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6721.0,0,5.0,0.050,50
2026-03-22 18:32:37,29.67,47.70,1011.00,50.00,500,0.500,5600,19.0,31.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6731.4,0,5.0,0.050,50
2026-03-22 18:32:47,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6741.9,0,5.0,0.050,50
2026-03-22 18:32:56,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6751.3,0,5.0,0.050,50
2026-03-22 18:33:07,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,31.0,34.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6761.7,0,5.0,0.050,50
2026-03-22 18:33:16,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6771.1,0,5.0,0.050,50
2026-03-22 18:33:27,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6781.6,0,5.0,0.050,50
2026-03-22 18:33:37,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6792.0,0,5.0,0.050,50
2026-03-22 18:33:47,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6801.4,0,5.0,0.050,50
2026-03-22 18:33:57,29.67,47.70,1011.00,50.00,500,0.500,5600,23.0,33.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6811.9,0,5.0,0.050,50
2026-03-22 18:34:06,29.67,47.70,1011.00,50.00,500,0.500,5600,23.0,34.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6821.3,0,5.0,0.050,50
2026-03-22 18:34:17,29.67,47.70,1011.00,50.00,500,0.500,5600,23.0,34.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6831.7,0,5.0,0.050,50
2026-03-22 18:34:27,29.67,47.70,1011.00,50.00,500,0.500,5600,23.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6842.2,0,5.0,0.050,50
2026-03-22 18:34:37,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6851.5,0,5.0,0.050,50
2026-03-22 18:34:47,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,31.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6862.0,0,5.0,0.050,50
2026-03-22 18:34:57,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,31.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.011ppm,6871.4,0,5.0,0.050,50
2026-03-22 18:35:07,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.009ppm,6881.8,0,5.0,0.050,50
2026-03-22 18:35:18,29.67,47.70,1011.00,50.00,500,0.500,5600,21.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.009ppm,6892.3,0,5.0,0.050,50
2026-03-22 18:35:27,29.67,47.70,1011.00,50.00,500,0.500,5600,22.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.009ppm,6901.7,0,5.0,0.050,50
2026-03-22 18:35:37,28.97,49.17,1011.00,54.88,521,0.525,5600,23.0,33.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6912.1,0,5.0,0.050,50
2026-03-22 18:35:47,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,36.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6921.5,0,5.0,0.050,50
2026-03-22 18:35:57,28.97,49.17,1011.00,54.88,521,0.525,5600,23.0,33.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6932.0,0,5.0,0.050,50
2026-03-22 18:36:08,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6942.4,0,5.0,0.050,50
2026-03-22 18:36:17,28.97,49.17,1011.00,54.88,521,0.525,5600,21.0,34.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6951.8,0,5.0,0.050,50
2026-03-22 18:36:27,28.97,49.17,1011.00,54.88,521,0.525,5600,21.0,33.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6962.3,0,5.0,0.050,50
2026-03-22 18:36:37,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,34.0,40.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6971.7,0,5.0,0.050,50
2026-03-22 18:36:47,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6982.1,0,5.0,0.050,50
2026-03-22 18:36:58,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,6992.5,0,5.0,0.050,50
2026-03-22 18:37:07,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7001.9,0,5.0,0.050,50
2026-03-22 18:37:18,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,36.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7012.4,0,5.0,0.050,50
2026-03-22 18:37:27,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,31.0,35.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7021.8,0,5.0,0.050,50
2026-03-22 18:37:37,28.97,49.17,1011.00,54.88,521,0.525,5600,21.0,31.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7032.2,0,5.0,0.050,50
2026-03-22 18:37:48,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7042.7,0,5.0,0.050,50
2026-03-22 18:37:57,28.97,49.17,1011.00,54.88,521,0.525,5600,21.0,31.0,36.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7052.1,0,5.0,0.050,50
2026-03-22 18:38:08,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7062.5,0,5.0,0.050,50
2026-03-22 18:38:17,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7071.9,0,5.0,0.050,50
2026-03-22 18:38:28,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7082.4,0,5.0,0.050,50
2026-03-22 18:38:38,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,42.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7092.8,0,5.0,0.050,50
2026-03-22 18:38:47,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,34.0,42.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7102.2,0,5.0,0.050,50
2026-03-22 18:38:58,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,40.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7112.7,0,5.0,0.050,50
2026-03-22 18:39:08,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7123.1,0,5.0,0.050,50
2026-03-22 18:39:18,28.97,49.17,1011.00,54.88,521,0.525,5600,21.0,32.0,36.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7132.5,0,5.0,0.050,50
2026-03-22 18:39:28,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,36.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7142.9,0,5.0,0.050,50
2026-03-22 18:39:38,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7152.3,0,5.0,0.050,50

=== SPIKE HISTORY ===
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm
2026-03-22 18:39:48,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7162.8,0,5.0,0.050,50
2026-03-22 18:39:58,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,34.0,40.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7173.2,0,5.0,0.050,50
2026-03-22 18:40:08,28.97,49.17,1011.00,54.88,521,0.525,5600,23.0,34.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7182.6,0,5.0,0.050,50
2026-03-22 18:40:18,28.97,49.17,1011.00,54.88,521,0.525,5600,22.0,33.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7193.1,0,5.0,0.050,50
2026-03-22 18:40:28,28.97,49.17,1011.00,54.88,521,0.525,5600,21.0,32.0,41.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.525_IAQ:54.9,7202.5,0,5.0,0.050,50
2026-03-22 18:40:38,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7212.9,0,5.0,0.050,50
2026-03-22 18:40:49,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,33.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7223.4,0,5.0,0.050,50
2026-03-22 18:40:58,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7232.8,0,5.0,0.050,50
2026-03-22 18:41:08,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7243.2,0,5.0,0.050,50
2026-03-22 18:41:18,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,32.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7252.6,0,5.0,0.050,50
2026-03-22 18:41:28,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,33.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7263.0,0,5.0,0.050,50
2026-03-22 18:41:39,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,32.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7273.5,0,5.0,0.050,50
2026-03-22 18:41:48,28.41,50.63,1011.00,55.77,525,0.529,5600,20.0,32.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7282.9,0,5.0,0.050,50
2026-03-22 18:41:59,28.41,50.63,1011.00,55.77,525,0.529,5600,20.0,32.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7293.3,0,5.0,0.050,50
2026-03-22 18:42:08,28.41,50.63,1011.00,55.77,525,0.529,5600,20.0,32.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7302.7,0,5.0,0.050,50
2026-03-22 18:42:18,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,33.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7313.2,0,5.0,0.050,50
2026-03-22 18:42:29,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,33.0,36.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7323.6,0,5.0,0.050,50
2026-03-22 18:42:38,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,32.0,34.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7333.0,0,5.0,0.050,50
2026-03-22 18:42:49,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,33.0,37.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7343.5,0,5.0,0.050,50
2026-03-22 18:42:58,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,33.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7352.9,0,5.0,0.050,50
2026-03-22 18:43:09,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,31.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7363.3,0,5.0,0.050,50
2026-03-22 18:43:19,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,34.0,44.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7373.7,0,5.0,0.050,50
2026-03-22 18:43:28,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,32.0,41.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7383.1,0,5.0,0.050,50
2026-03-22 18:43:39,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,31.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7393.6,0,5.0,0.050,50
2026-03-22 18:43:48,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7403.0,0,5.0,0.050,50
2026-03-22 18:43:59,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,32.0,40.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7413.4,0,5.0,0.050,50
2026-03-22 18:44:09,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,33.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7423.9,0,5.0,0.050,50
2026-03-22 18:44:19,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,33.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7433.3,0,5.0,0.050,50
2026-03-22 18:44:29,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,31.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7443.7,0,5.0,0.050,50
2026-03-22 18:44:38,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,32.0,38.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7453.1,0,5.0,0.050,50
2026-03-22 18:44:49,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,32.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7463.6,0,5.0,0.050,50
2026-03-22 18:44:59,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,33.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7474.0,0,5.0,0.050,50
2026-03-22 18:45:09,28.41,50.63,1011.00,55.77,525,0.529,5600,21.0,33.0,39.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7483.4,0,5.0,0.050,50
2026-03-22 18:45:19,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,33.0,42.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7493.9,0,5.0,0.050,50
2026-03-22 18:45:28,28.41,50.63,1011.00,55.77,525,0.529,5600,22.0,34.0,41.0,YES,YES,BITTER_KNOCKOUT_DRUG_VOC:0.529_IAQ:55.8,7503.3,0,5.0,0.050,50
2026-03-22 18:45:39,29.02,49.96,1011.00,50.00,500,0.500,5600,22.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7513.7,0,5.0,0.050,50
2026-03-22 18:45:49,29.02,49.96,1011.00,50.00,500,0.500,5600,23.0,33.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7524.1,0,5.0,0.050,50
2026-03-22 18:45:59,29.02,49.96,1011.00,50.00,500,0.500,5600,22.0,33.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7533.5,0,5.0,0.050,50
2026-03-22 18:46:09,29.02,49.96,1011.00,50.00,500,0.500,5600,22.0,33.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7544.0,0,5.0,0.050,50
2026-03-22 18:46:19,29.02,49.96,1011.00,50.00,500,0.500,5600,21.0,32.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7553.4,0,5.0,0.050,50
2026-03-22 18:46:29,29.02,49.96,1011.00,50.00,500,0.500,5600,23.0,34.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7563.8,0,5.0,0.050,50
2026-03-22 18:46:40,29.02,49.96,1011.00,50.00,500,0.500,5600,23.0,35.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7574.3,0,5.0,0.050,50
2026-03-22 18:46:49,29.02,49.96,1011.00,50.00,500,0.500,5600,23.0,35.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7583.7,0,5.0,0.050,50
2026-03-22 18:46:59,29.02,49.96,1011.00,50.00,500,0.500,5600,24.0,36.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7594.1,0,5.0,0.050,50
2026-03-22 18:47:09,29.02,49.96,1011.00,50.00,500,0.500,5600,23.0,35.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7603.5,0,5.0,0.050,50
2026-03-22 18:47:19,29.02,49.96,1011.00,50.00,500,0.500,5600,23.0,36.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7614.0,0,5.0,0.050,50
2026-03-22 18:47:30,29.02,49.96,1011.00,50.00,500,0.500,5600,23.0,36.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7624.4,0,5.0,0.050,50
2026-03-22 18:47:39,29.02,49.96,1011.00,50.00,500,0.500,5600,24.0,36.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7633.8,0,5.0,0.050,50
2026-03-22 18:47:50,29.02,49.96,1011.00,50.00,500,0.500,5600,25.0,37.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7644.3,0,5.0,0.050,50
2026-03-22 18:47:59,29.02,49.96,1011.00,50.00,500,0.500,5600,24.0,36.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7653.7,0,5.0,0.050,50
2026-03-22 18:48:09,29.02,49.96,1011.00,50.00,500,0.500,5600,24.0,37.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7664.1,0,5.0,0.050,50
2026-03-22 18:48:20,29.02,49.96,1011.00,50.00,500,0.500,5600,26.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7674.6,0,5.0,0.050,50
2026-03-22 18:48:29,29.02,49.96,1011.00,50.00,500,0.500,5600,25.0,39.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7684.0,0,5.0,0.050,50
2026-03-22 18:48:40,29.02,49.96,1011.00,50.00,500,0.500,5600,24.0,39.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7694.4,0,5.0,0.050,50
2026-03-22 18:48:49,29.02,49.96,1011.00,50.00,500,0.500,5600,26.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7703.8,0,5.0,0.050,50
2026-03-22 18:48:59,29.02,49.96,1011.00,50.00,500,0.500,5600,25.0,38.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7714.3,0,5.0,0.050,50
2026-03-22 18:49:10,29.02,49.96,1011.00,50.00,500,0.500,5600,26.0,38.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7724.7,0,5.0,0.050,50
2026-03-22 18:49:19,29.02,49.96,1011.00,50.00,500,0.500,5600,27.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7734.1,0,5.0,0.050,50
2026-03-22 18:49:30,29.02,49.96,1011.00,50.00,500,0.500,5600,26.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7744.6,0,5.0,0.050,50
2026-03-22 18:49:39,29.02,49.96,1011.00,50.00,500,0.500,5600,27.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7754.0,0,5.0,0.050,50
2026-03-22 18:49:50,29.02,49.96,1011.00,50.00,500,0.500,5600,27.0,39.0,47.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7764.4,0,5.0,0.050,50
2026-03-22 18:50:00,29.02,49.96,1011.00,50.00,500,0.500,5600,27.0,39.0,46.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,7774.8,0,5.0,0.050,50
2026-03-22 18:50:09,29.02,49.96,1011.00,50.00,500,0.500,5600,27.0,40.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7784.2,0,5.0,0.050,50
2026-03-22 18:50:20,29.02,49.96,1011.00,50.00,500,0.500,5600,28.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7794.7,0,5.0,0.050,50
2026-03-22 18:50:29,29.02,49.96,1011.00,50.00,500,0.500,5600,27.0,39.0,48.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7804.1,0,5.0,0.050,50
2026-03-22 18:50:40,29.00,50.43,1011.00,50.00,500,0.500,5600,28.0,41.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7814.5,0,5.0,0.050,50
2026-03-22 18:50:50,29.00,50.43,1011.00,50.00,500,0.500,5600,27.0,40.0,50.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7825.0,0,5.0,0.050,50
2026-03-22 18:51:00,29.00,50.43,1011.00,50.00,500,0.500,5600,27.0,40.0,49.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7834.4,0,5.0,0.050,50
2026-03-22 18:51:10,29.00,50.43,1011.00,50.00,500,0.500,5600,26.0,40.0,52.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7844.8,0,5.0,0.050,50
2026-03-22 18:51:19,29.00,50.43,1011.00,50.00,500,0.500,5600,26.0,40.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7854.2,0,5.0,0.050,50
2026-03-22 18:51:30,29.00,50.43,1011.00,50.00,500,0.500,5600,27.0,41.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7864.7,0,5.0,0.050,50
2026-03-22 18:51:40,29.00,50.43,1011.00,50.00,500,0.500,5600,28.0,41.0,51.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.012ppm,7875.1,0,5.0,0.050,50
