676.00,71.79,595,0.620,5600,33.0,51.0,64.0,YES,YES,IAQ_ANOMALY_N💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATI💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATI2026-03-06 11:14:48,30.98,59.23,674.00,72.15,597,0.623,5600,33.0,51.0,65.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.011ppm,3258708.5,0PMS7003: Unknown error
2026-03-07 22:38:11,32.52,59.83,676.00,61.57,551,0.561,5600,27.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.6_VOC:0.561,3386112.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:38:22,32.52,59.83,676.00,61.57,551,0.561,5600,27.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.6_VOC:0.561,3386122.5,0,5.0,0.050,50
2026-03-07 22:38:31,32.52,59.83,676.00,61.57,551,0.561,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.6_VOC:0.561,3386131.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:38:42,32.52,59.83,676.00,61.57,551,0.561,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.6_VOC:0.561,3386142.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:38:52,32.52,59.83,676.00,61.57,551,0.561,5600,27.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.6_VOC:0.561,3386152.7,0,5.0,0.050,50
2026-03-07 22:39:01,32.52,59.83,676.00,61.57,551,0.561,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.6_VOC:0.561,3386162.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:39:12,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386172.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:39:22,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386183.0,0,5.0,0.050,50
2026-03-07 22:39:32,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,48.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386192.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:39:42,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386202.8,0,5.0,0.050,50
2026-03-07 22:39:52,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386212.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:40:02,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386222.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:40:12,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386233.1,0,5.0,0.050,50
2026-03-07 22:40:22,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386242.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:40:32,32.59,59.93,676.00,60.96,548,0.557,5600,26.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386252.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:40:43,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386263.4,0,5.0,0.050,50
2026-03-07 22:40:52,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386272.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:41:03,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,43.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386283.2,0,5.0,0.050,50
2026-03-07 22:41:12,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,43.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386292.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:41:22,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386303.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:41:33,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,43.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386313.4,0,5.0,0.050,50
2026-03-07 22:41:42,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,42.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386322.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:41:53,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386333.3,0,5.0,0.050,50
2026-03-07 22:42:02,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,43.0,55.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386342.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:42:12,32.59,59.93,676.00,60.96,548,0.557,5600,26.0,41.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386353.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:42:23,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386363.5,0,5.0,0.050,50
2026-03-07 22:42:32,32.59,59.93,676.00,60.96,548,0.557,5600,26.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386372.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:42:43,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386383.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:42:53,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386393.8,0,5.0,0.050,50
2026-03-07 22:43:03,32.59,59.93,676.00,60.96,548,0.557,5600,26.0,39.0,48.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386403.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:43:13,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,40.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386413.6,0,5.0,0.050,50
2026-03-07 22:43:22,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386423.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:43:33,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386433.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:43:43,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386443.9,0,5.0,0.050,50
2026-03-07 22:43:53,32.59,59.93,676.00,60.96,548,0.557,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386453.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:44:03,32.59,59.93,676.00,60.96,548,0.557,5600,27.0,42.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.0_VOC:0.557,3386463.7,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-07 22:44:12,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,42.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386473.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:44:23,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,41.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386483.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:44:33,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,40.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386494.0,0,5.0,0.050,50
2026-03-07 22:44:43,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386503.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:44:53,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386513.8,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-07 22:45:03,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386523.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:45:13,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,42.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386533.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:45:23,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386544.1,0,5.0,0.050,50
2026-03-07 22:45:33,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386553.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:45:43,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386563.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:45:54,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386574.3,0,5.0,0.050,50
2026-03-07 22:46:03,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386583.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:46:14,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386594.2,0,5.0,0.050,50
2026-03-07 22:46:23,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386603.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:46:33,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386614.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:46:44,32.58,59.99,676.00,60.90,548,0.557,5600,26.0,40.0,48.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386624.4,0,5.0,0.050,50
2026-03-07 22:46:53,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386633.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:47:04,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386644.3,0,5.0,0.050,50
2026-03-07 22:47:13,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386653.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:47:23,32.58,59.99,676.00,60.90,548,0.557,5600,26.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386664.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:47:34,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386674.5,0,5.0,0.050,50
2026-03-07 22:47:43,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,43.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386683.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:47:54,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386694.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:48:04,32.58,59.99,676.00,60.90,548,0.557,5600,26.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386704.8,0,5.0,0.050,50
2026-03-07 22:48:14,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386714.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:48:24,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386724.6,0,5.0,0.050,50
2026-03-07 22:48:33,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,40.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386734.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:48:44,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386744.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:48:54,32.58,59.99,676.00,60.90,548,0.557,5600,28.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386754.9,0,5.0,0.050,50
2026-03-07 22:49:04,32.58,59.99,676.00,60.90,548,0.557,5600,27.0,40.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:60.9_VOC:0.557,3386764.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:49:14,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386774.7,0,5.0,0.050,50
2026-03-07 22:49:23,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386784.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:49:34,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386794.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:49:44,32.49,60.05,676.00,61.34,550,0.559,5600,26.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386805.0,0,5.0,0.050,50
2026-03-07 22:49:54,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386814.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:50:04,32.49,60.05,676.00,61.34,550,0.559,5600,26.0,40.0,48.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386824.8,0,5.0,0.050,50
PMS7003: Unknown error
2026-03-07 22:50:14,32.49,60.05,676.00,61.34,550,0.559,5600,26.0,40.0,48.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386834.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:50:24,32.49,60.05,676.00,61.34,550,0.559,5600,26.0,41.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386844.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:50:34,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,41.0,48.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386855.1,0,5.0,0.050,50
2026-03-07 22:50:44,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386864.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:50:54,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386874.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:51:05,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,42.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386885.4,0,5.0,0.050,50
2026-03-07 22:51:14,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386894.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:51:25,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,42.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386905.2,0,5.0,0.050,50
2026-03-07 22:51:34,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,42.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386914.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:51:44,32.49,60.05,676.00,61.34,550,0.559,5600,26.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386925.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:51:55,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386935.5,0,5.0,0.050,50
2026-03-07 22:52:04,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,42.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386944.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:52:15,32.49,60.05,676.00,61.34,550,0.559,5600,26.0,41.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386955.3,0,5.0,0.050,50
2026-03-07 22:52:24,32.49,60.05,676.00,61.34,550,0.559,5600,26.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386964.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:52:34,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,41.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386975.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:52:45,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,42.0,53.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386985.6,0,5.0,0.050,50
2026-03-07 22:52:54,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,43.0,54.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3386995.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:53:05,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,42.0,51.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3387005.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:53:15,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3387015.8,0,5.0,0.050,50
2026-03-07 22:53:25,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,41.0,50.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3387025.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-03-07 22:53:35,32.49,60.05,676.00,61.34,550,0.559,5600,27.0,40.0,49.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3387035.7,0,5.0,0.050,50
2026-03-07 22:53:44,32.49,60.05,676.00,61.34,550,0.559,5600,28.0,42.0,52.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:61.3_VOC:0.559,3387045.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
