2025-12-27 00:22:19,32.17,33.54,1015.00,72.99,600,0.628,5600,151.0,274.0,313.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455497.3,0,5.0,0.050,50
2025-12-27 00:22:29,32.17,33.54,1015.00,72.99,600,0.628,5600,151.0,276.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455507.8,0,5.0,0.050,50
2025-12-27 00:22:39,32.17,33.54,1015.00,72.99,600,0.628,5600,152.0,277.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455517.2,0,5.0,0.050,50
2025-12-27 00:22:49,32.17,33.54,1015.00,72.99,600,0.628,5600,151.0,274.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455527.6,0,5.0,0.050,50
2025-12-27 00:22:58,32.17,33.54,1015.00,72.99,600,0.628,5600,152.0,273.0,310.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455537.0,0,5.0,0.050,50
2025-12-27 00:23:09,32.17,33.54,1015.00,72.99,600,0.628,5600,152.0,272.0,306.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455547.4,0,5.0,0.050,50
2025-12-27 00:23:19,32.17,33.54,1015.00,72.99,600,0.628,5600,152.0,269.0,306.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455557.9,0,5.0,0.050,50
2025-12-27 00:23:29,32.17,33.54,1015.00,72.99,600,0.628,5600,152.0,270.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455567.3,0,5.0,0.050,50
2025-12-27 00:23:39,32.17,33.54,1015.00,72.99,600,0.628,5600,153.0,275.0,322.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455577.7,0,5.0,0.050,50
2025-12-27 00:23:50,32.17,33.54,1015.00,72.99,600,0.628,5600,154.0,275.0,326.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.033ppm,455588.1,0,5.0,0.050,50
2025-12-27 00:23:59,32.17,33.54,1015.00,72.99,600,0.628,5600,154.0,274.0,323.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.026ppm,455597.5,0,5.0,0.050,50
2025-12-27 00:24:09,32.17,33.54,1015.00,72.99,600,0.628,5600,155.0,280.0,323.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.026ppm,455608.0,0,5.0,0.050,50
2025-12-27 00:24:19,32.17,33.54,1015.00,72.99,600,0.628,5600,153.0,277.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.026ppm,455617.4,0,5.0,0.050,50
2025-12-27 00:24:29,32.17,33.54,1015.00,72.99,600,0.628,5600,156.0,279.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.026ppm,455627.8,0,5.0,0.050,50
2025-12-27 00:24:40,32.17,33.54,1015.00,72.99,600,0.628,5600,156.0,277.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.026ppm,455638.2,0,5.0,0.050,50
2025-12-27 00:24:49,32.03,33.70,1015.00,74.59,607,0.638,5600,157.0,276.0,313.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455647.6,0,5.0,0.050,50
2025-12-27 00:24:59,32.03,33.70,1015.00,74.59,607,0.638,5600,157.0,281.0,315.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455658.1,0,5.0,0.050,50
2025-12-27 00:25:10,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,278.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455668.5,0,5.0,0.050,50
2025-12-27 00:25:19,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,273.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455677.9,0,5.0,0.050,50
2025-12-27 00:25:30,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,275.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455688.3,0,5.0,0.050,50
2025-12-27 00:25:39,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,277.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455697.7,0,5.0,0.050,50
2025-12-27 00:25:50,32.03,33.70,1015.00,74.59,607,0.638,5600,156.0,276.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455708.2,0,5.0,0.050,50
2025-12-27 00:26:00,32.03,33.70,1015.00,74.59,607,0.638,5600,155.0,273.0,315.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455718.6,0,5.0,0.050,50
2025-12-27 00:26:09,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,273.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455728.0,0,5.0,0.050,50
2025-12-27 00:26:20,32.03,33.70,1015.00,74.59,607,0.638,5600,157.0,275.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455738.4,0,5.0,0.050,50
2025-12-27 00:26:29,32.03,33.70,1015.00,74.59,607,0.638,5600,155.0,277.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455747.8,0,5.0,0.050,50
2025-12-27 00:26:40,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,276.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455758.3,0,5.0,0.050,50
2025-12-27 00:26:50,32.03,33.70,1015.00,74.59,607,0.638,5600,152.0,271.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455768.7,0,5.0,0.050,50
2025-12-27 00:27:00,32.03,33.70,1015.00,74.59,607,0.638,5600,151.0,269.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455778.1,0,5.0,0.050,50
2025-12-27 00:27:10,32.03,33.70,1015.00,74.59,607,0.638,5600,151.0,275.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455788.5,0,5.0,0.050,50
2025-12-27 00:27:20,32.03,33.70,1015.00,74.59,607,0.638,5600,153.0,276.0,319.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455799.0,0,5.0,0.050,50
2025-12-27 00:27:30,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,277.0,321.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455808.4,0,5.0,0.050,50
2025-12-27 00:27:40,32.03,33.70,1015.00,74.59,607,0.638,5600,151.0,275.0,312.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455818.8,0,5.0,0.050,50
2025-12-27 00:27:50,32.03,33.70,1015.00,74.59,607,0.638,5600,151.0,277.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455828.2,0,5.0,0.050,50
2025-12-27 00:28:00,32.03,33.70,1015.00,74.59,607,0.638,5600,150.0,271.0,304.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455838.6,0,5.0,0.050,50
2025-12-27 00:28:10,32.03,33.70,1015.00,74.59,607,0.638,5600,153.0,273.0,307.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455849.1,0,5.0,0.050,50
2025-12-27 00:28:20,32.03,33.70,1015.00,74.59,607,0.638,5600,153.0,276.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455858.5,0,5.0,0.050,50
2025-12-27 00:28:30,32.03,33.70,1015.00,74.59,607,0.638,5600,152.0,278.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455868.9,0,5.0,0.050,50
2025-12-27 00:28:40,32.03,33.70,1015.00,74.59,607,0.638,5600,153.0,280.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455878.3,0,5.0,0.050,50
2025-12-27 00:28:50,32.03,33.70,1015.00,74.59,607,0.638,5600,157.0,281.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,455888.7,0,5.0,0.050,50
2025-12-27 00:29:01,32.03,33.70,1015.00,74.59,607,0.638,5600,155.0,276.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,455899.2,0,5.0,0.050,50
2025-12-27 00:29:10,32.03,33.70,1015.00,74.59,607,0.638,5600,156.0,272.0,306.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,455908.6,0,5.0,0.050,50
2025-12-27 00:29:20,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,272.0,306.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,455919.0,0,5.0,0.050,50
PMS7003: Unknown error
2025-12-27 00:29:30,32.03,33.70,1015.00,74.59,607,0.638,5600,154.0,272.0,306.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,455928.4,0,5.0,0.050,50
2025-12-27 00:29:40,32.03,33.70,1015.00,74.59,607,0.638,5600,156.0,275.0,313.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,455938.8,0,5.0,0.050,50
2025-12-27 00:29:51,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,274.0,306.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,455949.3,0,5.0,0.050,50
2025-12-27 00:30:00,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,275.0,304.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,455958.7,0,5.0,0.050,50
2025-12-27 00:30:11,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,274.0,299.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,455969.1,0,5.0,0.050,50
2025-12-27 00:30:21,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,274.0,302.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,455979.5,0,5.0,0.050,50
2025-12-27 00:30:30,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,275.0,308.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,455988.9,0,5.0,0.050,50
2025-12-27 00:30:41,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,277.0,315.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,455999.4,0,5.0,0.050,50
2025-12-27 00:30:50,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,273.0,305.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456008.8,0,5.0,0.050,50
2025-12-27 00:31:01,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,275.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456019.2,0,5.0,0.050,50
2025-12-27 00:31:11,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,273.0,306.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456029.6,0,5.0,0.050,50
2025-12-27 00:31:20,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,279.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456039.0,0,5.0,0.050,50
2025-12-27 00:31:31,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,277.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456049.5,0,5.0,0.050,50
2025-12-27 00:31:40,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,275.0,308.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456058.9,0,5.0,0.050,50
2025-12-27 00:31:51,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,275.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456069.3,0,5.0,0.050,50
2025-12-27 00:32:01,31.69,34.38,1014.00,73.38,602,0.630,5600,152.0,272.0,310.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456079.7,0,5.0,0.050,50
2025-12-27 00:32:11,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,270.0,310.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456089.1,0,5.0,0.050,50
2025-12-27 00:32:21,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,275.0,310.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456099.6,0,5.0,0.050,50
2025-12-27 00:32:31,31.69,34.38,1014.00,73.38,602,0.630,5600,152.0,278.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456110.0,0,5.0,0.050,50
2025-12-27 00:32:41,31.69,34.38,1014.00,73.38,602,0.630,5600,151.0,273.0,308.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456119.4,0,5.0,0.050,50
2025-12-27 00:32:51,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,278.0,313.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456129.8,0,5.0,0.050,50
2025-12-27 00:33:01,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,273.0,310.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456139.2,0,5.0,0.050,50
2025-12-27 00:33:11,31.69,34.38,1014.00,73.38,602,0.630,5600,152.0,268.0,304.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456149.7,0,5.0,0.050,50
2025-12-27 00:33:22,31.69,34.38,1014.00,73.38,602,0.630,5600,151.0,266.0,297.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456160.1,0,5.0,0.050,50
2025-12-27 00:33:31,31.69,34.38,1014.00,73.38,602,0.630,5600,152.0,272.0,303.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456169.5,0,5.0,0.050,50
2025-12-27 00:33:41,31.69,34.38,1014.00,73.38,602,0.630,5600,150.0,267.0,302.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456179.9,0,5.0,0.050,50
2025-12-27 00:33:51,31.69,34.38,1014.00,73.38,602,0.630,5600,152.0,271.0,315.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.020ppm,456189.3,0,5.0,0.050,50
2025-12-27 00:34:01,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,273.0,320.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456199.8,0,5.0,0.050,50
2025-12-27 00:34:12,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,275.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456210.2,0,5.0,0.050,50
2025-12-27 00:34:21,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,273.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456219.6,0,5.0,0.050,50
2025-12-27 00:34:31,31.69,34.38,1014.00,73.38,602,0.630,5600,151.0,269.0,308.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456230.0,0,5.0,0.050,50
2025-12-27 00:34:42,31.69,34.38,1014.00,73.38,602,0.630,5600,149.0,265.0,298.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456240.5,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2025-12-27 00:34:51,31.69,34.38,1014.00,73.38,602,0.630,5600,151.0,266.0,299.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456249.9,0,5.0,0.050,50
2025-12-27 00:35:02,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,269.0,304.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456260.3,0,5.0,0.050,50
2025-12-27 00:35:11,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,273.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456269.7,0,5.0,0.050,50
2025-12-27 00:35:22,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,276.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456280.1,0,5.0,0.050,50
2025-12-27 00:35:32,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,278.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456290.6,0,5.0,0.050,50
2025-12-27 00:35:41,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,279.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456300.0,0,5.0,0.050,50
2025-12-27 00:35:52,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,275.0,312.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456310.4,0,5.0,0.050,50
2025-12-27 00:36:01,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,275.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456319.8,0,5.0,0.050,50
2025-12-27 00:36:12,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,275.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456330.2,0,5.0,0.050,50
2025-12-27 00:36:22,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,278.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456340.7,0,5.0,0.050,50
2025-12-27 00:36:31,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,279.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456350.1,0,5.0,0.050,50
2025-12-27 00:36:42,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,280.0,319.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456360.5,0,5.0,0.050,50
2025-12-27 00:36:52,31.69,34.38,1014.00,73.38,602,0.630,5600,158.0,279.0,322.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456370.9,0,5.0,0.050,50
2025-12-27 00:37:02,31.69,34.38,1014.00,73.38,602,0.630,5600,160.0,283.0,322.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456380.3,0,5.0,0.050,50
2025-12-27 00:37:12,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,281.0,323.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456390.7,0,5.0,0.050,50
2025-12-27 00:37:22,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,280.0,321.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456400.2,0,5.0,0.050,50
2025-12-27 00:37:32,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,278.0,315.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456410.6,0,5.0,0.050,50
2025-12-27 00:37:42,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,275.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456421.0,0,5.0,0.050,50
2025-12-27 00:37:52,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,273.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456430.4,0,5.0,0.050,50
2025-12-27 00:38:02,31.69,34.38,1014.00,73.38,602,0.630,5600,159.0,276.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456440.9,0,5.0,0.050,50
2025-12-27 00:38:12,31.69,34.38,1014.00,73.38,602,0.630,5600,158.0,279.0,321.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456450.3,0,5.0,0.050,50
2025-12-27 00:38:22,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,276.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456460.7,0,5.0,0.050,50
2025-12-27 00:38:33,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,281.0,323.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456471.1,0,5.0,0.050,50
2025-12-27 00:38:42,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,284.0,323.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456480.5,0,5.0,0.050,50
2025-12-27 00:38:52,31.69,34.38,1014.00,73.38,602,0.630,5600,160.0,289.0,324.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.016ppm,456491.0,0,5.0,0.050,50
2025-12-27 00:39:03,31.69,34.38,1014.00,73.38,602,0.630,5600,160.0,290.0,328.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456501.4,0,5.0,0.050,50
2025-12-27 00:39:12,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,281.0,321.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456510.8,0,5.0,0.050,50
2025-12-27 00:39:23,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,286.0,327.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456521.2,0,5.0,0.050,50
2025-12-27 00:39:32,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,279.0,320.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456530.6,0,5.0,0.050,50
2025-12-27 00:39:42,31.69,34.38,1014.00,73.38,602,0.630,5600,160.0,282.0,323.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456541.1,0,5.0,0.050,50
BME68X sensor status: -2
❌ BME68X error - check wiring and power supply
2025-12-27 00:39:53,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,278.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456551.5,0,5.0,0.050,50
2025-12-27 00:40:02,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,280.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456560.9,0,5.0,0.050,50
2025-12-27 00:40:13,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,278.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456571.4,0,5.0,0.050,50
2025-12-27 00:40:22,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,281.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456580.8,0,5.0,0.050,50
2025-12-27 00:40:33,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,279.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456591.2,0,5.0,0.050,50
2025-12-27 00:40:43,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,276.0,315.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456601.6,0,5.0,0.050,50
2025-12-27 00:40:52,31.69,34.38,1014.00,73.38,602,0.630,5600,158.0,283.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456611.0,0,5.0,0.050,50
2025-12-27 00:41:03,31.69,34.38,1014.00,73.38,602,0.630,5600,160.0,284.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456621.5,0,5.0,0.050,50
PMS7003: Unknown error
2025-12-27 00:41:12,31.69,34.38,1014.00,73.38,602,0.630,5600,160.0,284.0,318.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456630.8,0,5.0,0.050,50
2025-12-27 00:41:23,31.69,34.38,1014.00,73.38,602,0.630,5600,159.0,285.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456641.3,0,5.0,0.050,50
2025-12-27 00:41:33,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,284.0,315.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456651.7,0,5.0,0.050,50
2025-12-27 00:41:43,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,280.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456661.1,0,5.0,0.050,50
2025-12-27 00:41:53,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,280.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456671.6,0,5.0,0.050,50
2025-12-27 00:42:03,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,278.0,319.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456682.0,0,5.0,0.050,50
2025-12-27 00:42:13,31.69,34.38,1014.00,73.38,602,0.630,5600,156.0,283.0,325.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456691.4,0,5.0,0.050,50
2025-12-27 00:42:23,31.69,34.38,1014.00,73.38,602,0.630,5600,158.0,282.0,322.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456701.8,0,5.0,0.050,50
2025-12-27 00:42:33,31.69,34.38,1014.00,73.38,602,0.630,5600,157.0,282.0,323.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456711.2,0,5.0,0.050,50
2025-12-27 00:42:43,31.69,34.38,1014.00,73.38,602,0.630,5600,159.0,284.0,328.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456721.7,0,5.0,0.050,50
2025-12-27 00:42:54,31.69,34.38,1014.00,73.38,602,0.630,5600,154.0,279.0,322.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456732.1,0,5.0,0.050,50
2025-12-27 00:43:03,31.69,34.38,1014.00,73.38,602,0.630,5600,152.0,275.0,314.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456741.5,0,5.0,0.050,50
2025-12-27 00:43:13,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,273.0,310.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456751.9,0,5.0,0.050,50
2025-12-27 00:43:23,31.69,34.38,1014.00,73.38,602,0.630,5600,155.0,277.0,316.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456761.3,0,5.0,0.050,50
2025-12-27 00:43:33,31.69,34.38,1014.00,73.38,602,0.630,5600,151.0,273.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456771.8,0,5.0,0.050,50
2025-12-27 00:43:44,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,279.0,313.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456782.2,0,5.0,0.050,50
2025-12-27 00:43:53,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,275.0,310.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.013ppm,456791.6,0,5.0,0.050,50
2025-12-27 00:44:03,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,272.0,311.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,456802.0,0,5.0,0.050,50
2025-12-27 00:44:13,31.69,34.38,1014.00,73.38,602,0.630,5600,153.0,271.0,309.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,456811.4,0,5.0,0.050,50
2025-12-27 00:44:23,31.69,34.38,1014.00,73.38,602,0.630,5600,158.0,278.0,317.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.010ppm,456821.9,0,5.0,0.050,50
