2026-07-16 20:51:44,31.55,61.68,1003.00,124.72,1601,6.069,126500,7.0,9.0,13.0,YES,YES,UNKNOWN_ANALYSIS_IAQ125_VOC6.07ppm,591282.5,0,5.0,0.050,50
2026-07-16 20:51:53,31.64,61.63,1003.00,120.83,1540,5.286,127500,6.0,8.0,12.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591291.9,0,5.0,0.050,50
2026-07-16 20:52:04,31.64,61.63,1003.00,120.83,1540,5.286,127500,6.0,8.0,10.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591302.3,0,5.0,0.050,50
2026-07-16 20:52:13,31.64,61.63,1003.00,120.83,1540,5.286,127500,3.0,6.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591311.7,0,5.0,0.050,50
2026-07-16 20:52:23,31.64,61.63,1003.00,120.83,1540,5.286,127500,5.0,8.0,9.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591322.2,0,5.0,0.050,50
2026-07-16 20:52:34,31.64,61.63,1003.00,120.83,1540,5.286,127500,4.0,7.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591332.6,0,5.0,0.050,50
2026-07-16 20:52:43,31.64,61.63,1003.00,120.83,1540,5.286,127500,5.0,8.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591342.0,0,5.0,0.050,50
2026-07-16 20:52:54,31.64,61.63,1003.00,120.83,1540,5.286,127500,5.0,7.0,9.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591352.4,0,5.0,0.050,50
2026-07-16 20:53:03,31.64,61.63,1003.00,120.83,1540,5.286,127500,4.0,7.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591361.8,0,5.0,0.050,50
2026-07-16 20:53:13,31.64,61.63,1003.00,120.83,1540,5.286,127500,4.0,7.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591372.3,0,5.0,0.050,50
2026-07-16 20:53:24,31.64,61.63,1003.00,120.83,1540,5.286,127500,4.0,7.0,9.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591382.7,0,5.0,0.050,50
2026-07-16 20:53:33,31.64,61.63,1003.00,120.83,1540,5.286,127500,3.0,7.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591392.1,0,5.0,0.050,50
2026-07-16 20:53:44,31.64,61.63,1003.00,120.83,1540,5.286,127500,4.0,8.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591402.5,0,5.0,0.050,50
2026-07-16 20:53:54,31.64,61.63,1003.00,120.83,1540,5.286,127500,5.0,9.0,10.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591413.0,0,5.0,0.050,50
2026-07-16 20:54:04,31.64,61.63,1003.00,120.83,1540,5.286,127500,6.0,9.0,11.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591422.4,0,5.0,0.050,50
2026-07-16 20:54:14,31.64,61.63,1003.00,120.83,1540,5.286,127500,5.0,8.0,8.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591432.8,0,5.0,0.050,50
2026-07-16 20:54:23,31.64,61.63,1003.00,120.83,1540,5.286,127500,7.0,9.0,10.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591442.2,0,5.0,0.050,50
2026-07-16 20:54:34,31.64,61.63,1003.00,120.83,1540,5.286,127500,7.0,11.0,12.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591452.7,0,5.0,0.050,50
2026-07-16 20:54:44,31.64,61.63,1003.00,120.83,1540,5.286,127500,7.0,11.0,14.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591463.1,0,5.0,0.050,50
2026-07-16 20:54:54,31.64,61.63,1003.00,120.83,1540,5.286,127500,19.0,26.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591472.5,0,5.0,0.050,50
2026-07-16 20:55:04,31.64,61.63,1003.00,120.83,1540,5.286,127500,28.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591483.0,0,5.0,0.050,50
2026-07-16 20:55:14,31.64,61.63,1003.00,120.83,1540,5.286,127500,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591492.4,0,5.0,0.050,50
2026-07-16 20:55:24,31.64,61.63,1003.00,120.83,1540,5.286,127500,31.0,42.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591502.8,0,5.0,0.050,50
2026-07-16 20:55:34,31.64,61.63,1003.00,120.83,1540,5.286,127500,30.0,41.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591513.2,0,5.0,0.050,50
2026-07-16 20:55:44,31.64,61.63,1003.00,120.83,1540,5.286,127500,31.0,43.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591522.6,0,5.0,0.050,50
2026-07-16 20:55:54,31.64,61.63,1003.00,120.83,1540,5.286,127500,31.0,42.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591533.1,0,5.0,0.050,50
2026-07-16 20:56:05,31.64,61.63,1003.00,120.83,1540,5.286,127500,31.0,43.0,51.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591543.5,0,5.0,0.050,50
2026-07-16 20:56:14,31.64,61.63,1003.00,120.83,1540,5.286,127500,30.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591552.9,0,5.0,0.050,50
2026-07-16 20:56:25,31.64,61.63,1003.00,120.83,1540,5.286,127500,31.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591563.4,0,5.0,0.050,50
2026-07-16 20:56:34,31.64,61.63,1003.00,120.83,1540,5.286,127500,30.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591572.8,0,5.0,0.050,50
2026-07-16 20:56:44,31.64,61.63,1003.00,120.83,1540,5.286,127500,31.0,41.0,51.0,YES,YES,UNKNOWN_ANALYSIS_IAQ121_VOC5.29ppm,591583.2,0,5.0,0.050,50
2026-07-16 20:56:55,31.72,61.56,1003.00,110.62,1387,3.736,130600,30.0,42.0,51.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591593.6,0,5.0,0.050,50
2026-07-16 20:57:04,31.72,61.56,1003.00,110.62,1387,3.736,130600,31.0,42.0,52.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591603.0,0,5.0,0.050,50
2026-07-16 20:57:15,31.72,61.56,1003.00,110.62,1387,3.736,130600,32.0,42.0,51.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591613.5,0,5.0,0.050,50
2026-07-16 20:57:24,31.72,61.56,1003.00,110.62,1387,3.736,130600,31.0,41.0,50.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591622.9,0,5.0,0.050,50
2026-07-16 20:57:35,31.72,61.56,1003.00,110.62,1387,3.736,130600,30.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591633.3,0,5.0,0.050,50
2026-07-16 20:57:45,31.72,61.56,1003.00,110.62,1387,3.736,130600,30.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591643.8,0,5.0,0.050,50
2026-07-16 20:57:54,31.72,61.56,1003.00,110.62,1387,3.736,130600,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591653.2,0,5.0,0.050,50
2026-07-16 20:58:05,31.72,61.56,1003.00,110.62,1387,3.736,130600,30.0,41.0,49.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591663.6,0,5.0,0.050,50
2026-07-16 20:58:14,31.72,61.56,1003.00,110.62,1387,3.736,130600,29.0,40.0,48.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591673.0,0,5.0,0.050,50
2026-07-16 20:58:25,31.72,61.56,1003.00,110.62,1387,3.736,130600,29.0,40.0,47.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591683.4,0,5.0,0.050,50
2026-07-16 20:58:35,31.72,61.56,1003.00,110.62,1387,3.736,130600,28.0,39.0,46.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591693.9,0,5.0,0.050,50
2026-07-16 20:58:44,31.72,61.56,1003.00,110.62,1387,3.736,130600,27.0,38.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591703.3,0,5.0,0.050,50
2026-07-16 20:58:55,31.72,61.56,1003.00,110.62,1387,3.736,130600,28.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591713.7,0,5.0,0.050,50
2026-07-16 20:59:04,31.72,61.56,1003.00,110.62,1387,3.736,130600,28.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591723.1,0,5.0,0.050,50
2026-07-16 20:59:15,31.72,61.56,1003.00,110.62,1387,3.736,130600,28.0,39.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591733.6,0,5.0,0.050,50
2026-07-16 20:59:25,31.72,61.56,1003.00,110.62,1387,3.736,130600,28.0,38.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591744.0,0,5.0,0.050,50
2026-07-16 20:59:35,31.72,61.56,1003.00,110.62,1387,3.736,130600,28.0,37.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591753.4,0,5.0,0.050,50
2026-07-16 20:59:45,31.72,61.56,1003.00,110.62,1387,3.736,130600,28.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591763.8,0,5.0,0.050,50
2026-07-16 20:59:54,31.72,61.56,1003.00,110.62,1387,3.736,130600,26.0,34.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591773.2,0,5.0,0.050,50
2026-07-16 21:00:05,31.72,61.56,1003.00,110.62,1387,3.736,130600,26.0,34.0,40.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591783.7,0,5.0,0.050,50
2026-07-16 21:00:15,31.72,61.56,1003.00,110.62,1387,3.736,130600,27.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591794.1,0,5.0,0.050,50
2026-07-16 21:00:25,31.72,61.56,1003.00,110.62,1387,3.736,130600,27.0,36.0,45.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591803.5,0,5.0,0.050,50
2026-07-16 21:00:35,31.72,61.56,1003.00,110.62,1387,3.736,130600,26.0,35.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591814.0,0,5.0,0.050,50
2026-07-16 21:00:45,31.72,61.56,1003.00,110.62,1387,3.736,130600,26.0,35.0,44.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591823.4,0,5.0,0.050,50
2026-07-16 21:00:55,31.72,61.56,1003.00,110.62,1387,3.736,130600,25.0,35.0,40.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591833.8,0,5.0,0.050,50
2026-07-16 21:01:05,31.72,61.56,1003.00,110.62,1387,3.736,130600,25.0,35.0,40.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591844.3,0,5.0,0.050,50
2026-07-16 21:01:15,31.72,61.56,1003.00,110.62,1387,3.736,130600,27.0,36.0,41.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591853.6,0,5.0,0.050,50
2026-07-16 21:01:25,31.72,61.56,1003.00,110.62,1387,3.736,130600,27.0,36.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591864.1,0,5.0,0.050,50
2026-07-16 21:01:36,31.72,61.56,1003.00,110.62,1387,3.736,130600,26.0,35.0,42.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591874.5,0,5.0,0.050,50
2026-07-16 21:01:45,31.72,61.56,1003.00,110.62,1387,3.736,130600,27.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ111_VOC3.74ppm,591883.9,0,5.0,0.050,50
2026-07-16 21:01:56,31.71,61.46,1003.00,108.27,1350,3.433,131500,27.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591894.4,0,5.0,0.050,50
2026-07-16 21:02:05,31.71,61.46,1003.00,108.27,1350,3.433,131500,27.0,36.0,43.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591903.8,0,5.0,0.050,50
2026-07-16 21:02:15,31.71,61.46,1003.00,108.27,1350,3.433,131500,25.0,34.0,39.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591914.2,0,5.0,0.050,50
2026-07-16 21:02:26,31.71,61.46,1003.00,108.27,1350,3.433,131500,26.0,34.0,39.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591924.7,0,5.0,0.050,50
2026-07-16 21:02:35,31.71,61.46,1003.00,108.27,1350,3.433,131500,24.0,32.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591934.1,0,5.0,0.050,50
2026-07-16 21:02:46,31.71,61.46,1003.00,108.27,1350,3.433,131500,24.0,33.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591944.5,0,5.0,0.050,50
2026-07-16 21:02:55,31.71,61.46,1003.00,108.27,1350,3.433,131500,24.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591953.9,0,5.0,0.050,50
2026-07-16 21:03:06,31.71,61.46,1003.00,108.27,1350,3.433,131500,23.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591964.3,0,5.0,0.050,50
2026-07-16 21:03:16,31.71,61.46,1003.00,108.27,1350,3.433,131500,23.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591974.8,0,5.0,0.050,50
2026-07-16 21:03:25,31.71,61.46,1003.00,108.27,1350,3.433,131500,23.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591984.2,0,5.0,0.050,50
2026-07-16 21:03:36,31.71,61.46,1003.00,108.27,1350,3.433,131500,22.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,591994.6,0,5.0,0.050,50
2026-07-16 21:03:45,31.71,61.46,1003.00,108.27,1350,3.433,131500,23.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592004.0,0,5.0,0.050,50
2026-07-16 21:03:56,31.71,61.46,1003.00,108.27,1350,3.433,131500,22.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592014.5,0,5.0,0.050,50
2026-07-16 21:04:06,31.71,61.46,1003.00,108.27,1350,3.433,131500,23.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592024.9,0,5.0,0.050,50
2026-07-16 21:04:16,31.71,61.46,1003.00,108.27,1350,3.433,131500,22.0,29.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592034.3,0,5.0,0.050,50
2026-07-16 21:04:26,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,27.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592044.8,0,5.0,0.050,50
2026-07-16 21:04:35,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,28.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592054.2,0,5.0,0.050,50
2026-07-16 21:04:46,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,28.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592064.6,0,5.0,0.050,50
2026-07-16 21:04:56,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,29.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592075.0,0,5.0,0.050,50
2026-07-16 21:05:06,31.71,61.46,1003.00,108.27,1350,3.433,131500,22.0,29.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592084.4,0,5.0,0.050,50
2026-07-16 21:05:16,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,28.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592094.9,0,5.0,0.050,50
2026-07-16 21:05:26,31.71,61.46,1003.00,108.27,1350,3.433,131500,22.0,29.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592104.3,0,5.0,0.050,50
2026-07-16 21:05:36,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,27.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592114.7,0,5.0,0.050,50
2026-07-16 21:05:46,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,26.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592125.2,0,5.0,0.050,50
2026-07-16 21:05:56,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,28.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592134.6,0,5.0,0.050,50
2026-07-16 21:06:06,31.71,61.46,1003.00,108.27,1350,3.433,131500,20.0,28.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592145.0,0,5.0,0.050,50
2026-07-16 21:06:17,31.71,61.46,1003.00,108.27,1350,3.433,131500,20.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592155.5,0,5.0,0.050,50
2026-07-16 21:06:26,31.71,61.46,1003.00,108.27,1350,3.433,131500,20.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592164.9,0,5.0,0.050,50
2026-07-16 21:06:37,31.71,61.46,1003.00,108.27,1350,3.433,131500,21.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ108_VOC3.43ppm,592175.3,0,5.0,0.050,50
2026-07-16 21:06:46,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592184.7,0,5.0,0.050,50
2026-07-16 21:06:56,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,28.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592195.1,0,5.0,0.050,50
2026-07-16 21:07:07,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,27.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592205.6,0,5.0,0.050,50
2026-07-16 21:07:16,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,27.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592215.0,0,5.0,0.050,50
2026-07-16 21:07:27,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,27.0,28.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592225.4,0,5.0,0.050,50
2026-07-16 21:07:36,31.72,61.45,1003.00,108.53,1350,3.439,131400,21.0,28.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592234.8,0,5.0,0.050,50
2026-07-16 21:07:46,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,29.0,29.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592245.3,0,5.0,0.050,50
2026-07-16 21:07:57,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,27.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592255.7,0,5.0,0.050,50
2026-07-16 21:08:06,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592265.1,0,5.0,0.050,50
2026-07-16 21:08:17,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592275.5,0,5.0,0.050,50
2026-07-16 21:08:26,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592284.9,0,5.0,0.050,50
2026-07-16 21:08:37,31.72,61.45,1003.00,108.53,1350,3.439,131400,21.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592295.4,0,5.0,0.050,50
2026-07-16 21:08:47,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592305.8,0,5.0,0.050,50
2026-07-16 21:08:56,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592315.2,0,5.0,0.050,50
2026-07-16 21:09:07,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592325.7,0,5.0,0.050,50
2026-07-16 21:09:17,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592336.1,0,5.0,0.050,50
2026-07-16 21:09:27,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592345.5,0,5.0,0.050,50
2026-07-16 21:09:37,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592356.0,0,5.0,0.050,50
2026-07-16 21:09:47,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592365.4,0,5.0,0.050,50
2026-07-16 21:09:57,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592375.8,0,5.0,0.050,50
2026-07-16 21:10:07,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,23.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592386.2,0,5.0,0.050,50
2026-07-16 21:10:17,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,25.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592395.6,0,5.0,0.050,50
2026-07-16 21:10:27,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592406.1,0,5.0,0.050,50
2026-07-16 21:10:37,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592415.5,0,5.0,0.050,50
2026-07-16 21:10:47,31.72,61.45,1003.00,108.53,1350,3.439,131400,18.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592425.9,0,5.0,0.050,50
2026-07-16 21:10:58,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,23.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592436.4,0,5.0,0.050,50
2026-07-16 21:11:07,31.72,61.45,1003.00,108.53,1350,3.439,131400,20.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592445.8,0,5.0,0.050,50
2026-07-16 21:11:17,31.72,61.45,1003.00,108.53,1350,3.439,131400,19.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592456.2,0,5.0,0.050,50
2026-07-16 21:11:27,31.72,61.45,1003.00,108.53,1350,3.439,131400,18.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592465.6,0,5.0,0.050,50
2026-07-16 21:11:37,31.72,61.45,1003.00,108.53,1350,3.439,131400,18.0,26.0,27.0,YES,YES,UNKNOWN_ANALYSIS_IAQ109_VOC3.44ppm,592476.1,0,5.0,0.050,50
2026-07-16 21:11:48,31.78,61.36,1003.00,99.35,1215,2.528,134300,18.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592486.5,0,5.0,0.050,50
2026-07-16 21:11:57,31.78,61.36,1003.00,99.35,1215,2.528,134300,18.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592495.9,0,5.0,0.050,50
2026-07-16 21:12:08,31.78,61.36,1003.00,99.35,1215,2.528,134300,18.0,24.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592506.4,0,5.0,0.050,50
2026-07-16 21:12:17,31.78,61.36,1003.00,99.35,1215,2.528,134300,19.0,25.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592515.8,0,5.0,0.050,50
2026-07-16 21:12:27,31.78,61.36,1003.00,99.35,1215,2.528,134300,18.0,24.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592526.2,0,5.0,0.050,50
2026-07-16 21:12:38,31.78,61.36,1003.00,99.35,1215,2.528,134300,17.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592536.6,0,5.0,0.050,50
2026-07-16 21:12:47,31.78,61.36,1003.00,99.35,1215,2.528,134300,18.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592546.0,0,5.0,0.050,50
2026-07-16 21:12:58,31.78,61.36,1003.00,99.35,1215,2.528,134300,18.0,25.0,25.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592556.5,0,5.0,0.050,50
2026-07-16 21:13:07,31.78,61.36,1003.00,99.35,1215,2.528,134300,19.0,26.0,26.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592565.9,0,5.0,0.050,50
2026-07-16 21:13:18,31.78,61.36,1003.00,99.35,1215,2.528,134300,18.0,24.0,24.0,YES,YES,UNKNOWN_ANALYSIS_IAQ99_VOC2.53ppm,592576.3,0,5.0,0.050,50
