.2,0,5.0,0.050,50
2026-04-15 03:51:33,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,24.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.169ppm,743690.8,0,5.0,0.050,50
2026-04-15 03:51:43,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,22.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.169ppm,743701.2,0,5.0,0.050,50
2026-04-15 03:51:54,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,22.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.169ppm,743711.7,0,5.0,0.050,50
2026-04-15 03:52:03,33.39,66.71,1005.00,135.42,1498,4.800,5600,19.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743721.1,0,5.0,0.050,50
2026-04-15 03:52:14,33.39,66.71,1005.00,135.42,1498,4.800,5600,19.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743731.5,0,5.0,0.050,50
2026-04-15 03:52:24,33.39,66.71,1005.00,135.42,1498,4.800,5600,19.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743741.9,0,5.0,0.050,50
2026-04-15 03:52:33,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743751.3,0,5.0,0.050,50
2026-04-15 03:52:44,33.39,66.71,1005.00,135.42,1498,4.800,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743761.8,0,5.0,0.050,50
2026-04-15 03:52:53,33.39,66.71,1005.00,135.42,1498,4.800,5600,19.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743771.2,0,5.0,0.050,50
2026-04-15 03:53:04,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743781.6,0,5.0,0.050,50
2026-04-15 03:53:14,33.39,66.71,1005.00,135.42,1498,4.800,5600,17.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743792.0,0,5.0,0.050,50
2026-04-15 03:53:24,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743801.4,0,5.0,0.050,50
2026-04-15 03:53:34,33.39,66.71,1005.00,135.42,1498,4.800,5600,17.0,23.0,25.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743811.9,0,5.0,0.050,50
2026-04-15 03:53:43,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743821.3,0,5.0,0.050,50
2026-04-15 03:53:54,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743831.7,0,5.0,0.050,50
2026-04-15 03:54:04,33.39,66.71,1005.00,135.42,1498,4.800,5600,18.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.135ppm,743842.2,0,5.0,0.050,50
2026-04-15 03:54:14,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743851.6,0,5.0,0.050,50
2026-04-15 03:54:24,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743862.0,0,5.0,0.050,50
2026-04-15 03:54:35,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743872.4,0,5.0,0.050,50
2026-04-15 03:54:44,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743881.8,0,5.0,0.050,50
2026-04-15 03:54:54,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,25.0,25.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743892.3,0,5.0,0.050,50
2026-04-15 03:55:04,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743901.7,0,5.0,0.050,50
2026-04-15 03:55:14,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743912.1,0,5.0,0.050,50
2026-04-15 03:55:25,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743922.5,0,5.0,0.050,50
2026-04-15 03:55:34,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,23.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743931.9,0,5.0,0.050,50
2026-04-15 03:55:44,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743942.4,0,5.0,0.050,50
2026-04-15 03:55:54,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743951.8,0,5.0,0.050,50
2026-04-15 03:56:04,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743962.2,0,5.0,0.050,50
2026-04-15 03:56:15,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,24.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743972.6,0,5.0,0.050,50
2026-04-15 03:56:24,33.32,67.25,1005.00,134.36,1482,4.631,5600,20.0,26.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743982.0,0,5.0,0.050,50
2026-04-15 03:56:35,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,743992.5,0,5.0,0.050,50
2026-04-15 03:56:45,33.32,67.25,1005.00,134.36,1482,4.631,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,744002.9,0,5.0,0.050,50
2026-04-15 03:56:54,33.32,67.25,1005.00,134.36,1482,4.631,5600,17.0,24.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.034ppm,744012.3,0,5.0,0.050,50
2026-04-15 03:57:05,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744022.7,0,5.0,0.050,50
2026-04-15 03:57:14,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744032.1,0,5.0,0.050,50
2026-04-15 03:57:25,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744042.6,0,5.0,0.050,50
2026-04-15 03:57:35,33.32,67.25,1005.00,134.36,1482,4.631,5600,17.0,24.0,25.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744053.0,0,5.0,0.050,50
2026-04-15 03:57:44,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744062.4,0,5.0,0.050,50
2026-04-15 03:57:55,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744072.8,0,5.0,0.050,50
2026-04-15 03:58:04,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744082.2,0,5.0,0.050,50
2026-04-15 03:58:15,33.32,67.25,1005.00,134.36,1482,4.631,5600,17.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744092.7,0,5.0,0.050,50
2026-04-15 03:58:25,33.32,67.25,1005.00,134.36,1482,4.631,5600,17.0,24.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744103.1,0,5.0,0.050,50
2026-04-15 03:58:35,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744112.5,0,5.0,0.050,50
2026-04-15 03:58:45,33.32,67.25,1005.00,134.36,1482,4.631,5600,17.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744122.9,0,5.0,0.050,50
2026-04-15 03:58:55,33.32,67.25,1005.00,134.36,1482,4.631,5600,18.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744133.4,0,5.0,0.050,50
2026-04-15 03:59:05,33.32,67.25,1005.00,134.36,1482,4.631,5600,17.0,25.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.027ppm,744142.8,0,5.0,0.050,50
2026-04-15 03:59:15,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744153.2,0,5.0,0.050,50
2026-04-15 03:59:25,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744162.6,0,5.0,0.050,50
2026-04-15 03:59:35,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,25.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744173.0,0,5.0,0.050,50
2026-04-15 03:59:46,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,25.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744183.5,0,5.0,0.050,50
2026-04-15 03:59:55,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,26.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744192.9,0,5.0,0.050,50
2026-04-15 04:00:05,33.03,67.80,1005.00,136.07,1498,4.808,5600,17.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744203.3,0,5.0,0.050,50
2026-04-15 04:00:15,33.03,67.80,1005.00,136.07,1498,4.808,5600,17.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744212.7,0,5.0,0.050,50
2026-04-15 04:00:25,33.03,67.80,1005.00,136.07,1498,4.808,5600,17.0,27.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744223.1,0,5.0,0.050,50
2026-04-15 04:00:36,33.03,67.80,1005.00,136.07,1498,4.808,5600,17.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744233.6,0,5.0,0.050,50
2026-04-15 04:00:45,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744243.0,0,5.0,0.050,50
2026-04-15 04:00:56,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,26.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744253.4,0,5.0,0.050,50
2026-04-15 04:01:05,33.03,67.80,1005.00,136.07,1498,4.808,5600,20.0,28.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744262.8,0,5.0,0.050,50
2026-04-15 04:01:15,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,28.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744273.2,0,5.0,0.050,50
2026-04-15 04:01:26,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744283.7,0,5.0,0.050,50
2026-04-15 04:01:35,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,24.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744293.1,0,5.0,0.050,50
2026-04-15 04:01:46,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,25.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744303.5,0,5.0,0.050,50
2026-04-15 04:01:56,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.149ppm,744314.0,0,5.0,0.050,50
2026-04-15 04:02:05,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744323.4,0,5.0,0.050,50
2026-04-15 04:02:16,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744333.8,0,5.0,0.050,50
2026-04-15 04:02:25,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744343.2,0,5.0,0.050,50
2026-04-15 04:02:36,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,28.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744353.6,0,5.0,0.050,50
2026-04-15 04:02:46,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744364.1,0,5.0,0.050,50
2026-04-15 04:02:56,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,27.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744373.5,0,5.0,0.050,50
2026-04-15 04:03:06,33.03,67.80,1005.00,136.07,1498,4.808,5600,18.0,26.0,26.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744383.9,0,5.0,0.050,50
2026-04-15 04:03:15,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,26.0,27.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744393.3,0,5.0,0.050,50
2026-04-15 04:03:26,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,26.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744403.7,0,5.0,0.050,50
2026-04-15 04:03:36,33.03,67.80,1005.00,136.07,1498,4.808,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744414.2,0,5.0,0.050,50
2026-04-15 04:03:46,33.03,67.80,1005.00,136.07,1498,4.808,5600,20.0,27.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744423.6,0,5.0,0.050,50
2026-04-15 04:03:56,33.03,67.80,1005.00,136.07,1498,4.808,5600,19.0,26.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744434.0,0,5.0,0.050,50
2026-04-15 04:04:07,33.03,67.80,1005.00,136.07,1498,4.808,5600,20.0,27.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC+0.119ppm,744444.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:04:16,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,28.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744453.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:04:26,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,29.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744464.3,0,5.0,0.050,50
2026-04-15 04:04:36,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,29.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744473.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:04:46,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,29.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744484.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:04:57,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,28.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744494.5,0,5.0,0.050,50
2026-04-15 04:05:06,33.06,67.88,1005.00,135.41,1487,4.689,5600,18.0,26.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744503.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:05:16,33.06,67.88,1005.00,135.41,1487,4.689,5600,18.0,26.0,28.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744514.4,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-15 04:05:26,33.06,67.88,1005.00,135.41,1487,4.689,5600,18.0,26.0,28.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744523.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:05:36,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,27.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744534.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:05:47,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,27.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744544.6,0,5.0,0.050,50
2026-04-15 04:05:56,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,26.0,28.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744554.0,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:06:07,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,26.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744564.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:06:17,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,27.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744574.9,0,5.0,0.050,50
2026-04-15 04:06:26,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,30.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744584.3,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:06:37,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,30.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744594.7,0,5.0,0.050,50
2026-04-15 04:06:46,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,29.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744604.1,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:06:57,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,28.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744614.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:07:07,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,28.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744625.0,0,5.0,0.050,50
2026-04-15 04:07:16,33.06,67.88,1005.00,135.41,1487,4.689,5600,18.0,25.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744634.4,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:07:27,33.06,67.88,1005.00,135.41,1487,4.689,5600,18.0,25.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744644.8,0,5.0,0.050,50
2026-04-15 04:07:36,33.06,67.88,1005.00,135.41,1487,4.689,5600,18.0,25.0,28.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744654.2,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:07:47,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,27.0,28.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744664.7,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:07:57,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,29.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744675.1,0,5.0,0.050,50
2026-04-15 04:08:07,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,30.0,32.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744684.5,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:08:17,33.06,67.88,1005.00,135.41,1487,4.689,5600,18.0,28.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744694.9,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:08:27,33.06,67.88,1005.00,135.41,1487,4.689,5600,20.0,27.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744705.4,0,5.0,0.050,50
2026-04-15 04:08:37,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,26.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744714.8,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:08:47,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,28.0,31.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744725.2,0,5.0,0.050,50
2026-04-15 04:08:57,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,28.0,30.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744734.6,0,5.0,0.050,50
💀🚨💀🚨💀🚨 IAQ_ANOMALY_NO_VOC - IMMEDIATE EVACUATION REQUIRED!
2026-04-15 04:09:07,33.06,67.88,1005.00,135.41,1487,4.689,5600,19.0,25.0,29.0,YES,YES,IAQ_ANOMALY_NO_VOC_IAQ:135.4_VOC:4.689,744745.0,0,5.0,0.050,50
2026-04-15 04:09:18,33.12,67.85,1005.00,134.75,1476,4.573,5600,19.0,29.0,33.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744755.5,0,5.0,0.050,50
2026-04-15 04:09:27,33.12,67.85,1005.00,134.75,1476,4.573,5600,18.0,29.0,32.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744764.9,0,5.0,0.050,50
2026-04-15 04:09:37,33.12,67.85,1005.00,134.75,1476,4.573,5600,18.0,27.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744775.3,0,5.0,0.050,50
2026-04-15 04:09:47,33.12,67.85,1005.00,134.75,1476,4.573,5600,19.0,28.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744784.7,0,5.0,0.050,50
2026-04-15 04:09:57,33.12,67.85,1005.00,134.75,1476,4.573,5600,19.0,27.0,28.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744795.1,0,5.0,0.050,50
2026-04-15 04:10:08,33.12,67.85,1005.00,134.75,1476,4.573,5600,20.0,27.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744805.6,0,5.0,0.050,50
2026-04-15 04:10:17,33.12,67.85,1005.00,134.75,1476,4.573,5600,21.0,29.0,32.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744814.9,0,5.0,0.050,50
2026-04-15 04:10:27,33.12,67.85,1005.00,134.75,1476,4.573,5600,21.0,30.0,32.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744825.4,0,5.0,0.050,50
2026-04-15 04:10:38,33.12,67.85,1005.00,134.75,1476,4.573,5600,19.0,29.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744835.8,0,5.0,0.050,50
2026-04-15 04:10:47,33.12,67.85,1005.00,134.75,1476,4.573,5600,20.0,29.0,30.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744845.2,0,5.0,0.050,50
2026-04-15 04:10:58,33.12,67.85,1005.00,134.75,1476,4.573,5600,19.0,28.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744855.7,0,5.0,0.050,50
2026-04-15 04:11:07,33.12,67.85,1005.00,134.75,1476,4.573,5600,20.0,29.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744865.1,0,5.0,0.050,50
2026-04-15 04:11:18,33.12,67.85,1005.00,134.75,1476,4.573,5600,19.0,29.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744875.5,0,5.0,0.050,50
2026-04-15 04:11:28,33.12,67.85,1005.00,134.75,1476,4.573,5600,19.0,28.0,29.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744885.9,0,5.0,0.050,50
2026-04-15 04:11:37,33.12,67.85,1005.00,134.75,1476,4.573,5600,20.0,29.0,31.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.115ppm,744895.3,0,5.0,0.050,50
